	4.263714175740792589e-01	1.203333395301844799e+00	1.654981576860590220e+00	1.741016621760823613e+00	1.496986523371868438e+00	1.552943838545919775e+00	2.282739374013813272e-01	1.014150370240952892e+00	7.981817230836850685e-01	7.981817230836850685e-01	1.374379536611139319e+00	0.000000000000000000e+00	9.625644028483159031e-01	2.205364031071128661e-01	2.322963082589464545e-01	8.878314348004905376e-01	1.474083409244759890e+00	1.490826085004083090e+00	5.277529553289321829e-01	4.989955077906228498e-01	4.056601480963811235e-01	1.323218418642677197e+00	3.345066838928828501e-01	2.738251992864642048e-01	4.263714175740792589e-01	6.848218122041439537e-01	3.208548009494386344e-01	1.035295892363946590e+00	5.890198014047739461e-01	7.092778186545386498e-01	2.588239730909866476e-01	5.442442441199329961e-01	8.536872906400041483e-01	4.728518791030257296e-01	1.024985113897669109e+00	0.000000000000000000e+00	2.282739374013813272e-01	1.318422055259528491e+00	1.207569128853307250e+00	1.203333395301844799e+00	2.322963082589464545e-01	1.365333403644419796e+00	7.910532331557170727e-01	8.373491555473192571e-01	1.030982454112857161e+00	2.686830564376351260e-01	4.728518791030257296e-01	1.074732225750540504e+00
	1.064388184767661949e+00	9.612755793682946637e-01	9.443371342780083610e-01	1.159000467858120942e+00	9.965488320327180460e-01	1.292249750042426371e+00	6.838321853078953572e-01	1.215221802028610298e+00	1.394799492252812856e+00	1.594056562574643232e+00	1.372393439014880645e+00	7.842248222942175273e-01	1.281564551769145410e+00	8.808708355318788374e-01	1.391763719713283498e+00	8.865484413975999178e-01	2.207929846361551984e+00	7.443358560244375255e-01	1.229644048615628815e+00	1.494823248049077069e+00	1.215221802028610298e+00	1.321306253297818367e+00	1.336093170924752105e+00	1.093717992525704119e+00	4.257552739070647463e-01	1.595608432385089204e+00	0.000000000000000000e+00	1.550699700050911733e+00	1.176337233441326235e+00	9.443371342780083610e-01	1.550699700050911733e+00	1.268068115996202394e+00	1.136604851314533704e+00	9.443371342780083610e-01	3.411679738455151711e-01	0.000000000000000000e+00	1.139720308846492225e+00	1.843123549505878644e+00	1.205824086759588853e+00	7.209566845262210810e-01	6.958818598566417490e-01	8.521002365591531236e-01	1.053213456860502051e+00	2.787130378050085566e-01	1.235391114090146347e+00	1.878063502874048218e+00	9.443371342780083610e-01	1.609768716749184092e+00
	8.502818168649027841e-01	9.598884573201441617e-01	1.178718068038207001e+00	1.735992042765843513e+00	1.990221621260147122e+00	7.742310190730381514e-01	1.593305967114692523e+00	1.820202352822074321e+00	1.591756336654622350e+00	1.193817252490966707e+00	1.761959665674021291e+00	2.153506258046026023e+00	1.279715252271643289e+00	1.319399606467662744e+00	1.158129502214517048e+00	3.245986885963699553e+00	1.837286500339338824e+00	1.114892667465175125e+00	2.280329388032611426e+00	1.492666215945110286e+00	1.820202352822074321e+00	1.539299540878939832e+00	3.335412966377809263e-01	1.365174694855316284e+00	1.487993179513579900e+00	1.365690828955450797e+00	3.839145756814929644e+00	1.548462038146076303e+00	1.174639777116014194e+00	1.178718068038207001e+00	1.806539044503755687e+00	9.044559227678542479e-01	1.418705911092455807e+00	1.885948908861130979e+00	2.044054007801701545e+00	1.842797797463099352e+00	1.138075690796209072e+00	7.887702512418479639e-01	1.806126121293583520e+00	1.679804800310252366e+00	2.316259004429034041e-01	1.021044785625859763e+00	7.887702512418479639e-01	5.566217089785452377e-01	1.233608442929843285e+00	1.875353454529352648e+00	2.121692522468772601e+00	1.875353454529352648e+00
	8.490566269270570787e-01	0.000000000000000000e+00	1.412423552421574247e+00	5.778302044364693746e-01	7.452577000359950077e-01	1.030820549889750914e+00	1.136435812279211088e+00	1.211719721907489999e+00	1.192097054720806515e+00	9.934142122673387254e-01	1.172947212595673916e+00	1.368438414694952865e+00	9.584034616256287276e-01	1.317498454296959887e+00	9.251685821725188497e-01	1.473322577923004362e+00	1.467711290760993048e+00	3.710953979603103248e-01	1.050943204992196289e+00	4.968384666906633940e-01	8.078131479383265923e-01	8.783323028646399244e-01	9.991820687463203177e-01	1.090566067475197798e+00	8.490566269270570787e-01	1.818297299646737919e+00	9.584034616256287276e-01	0.000000000000000000e+00	7.819648083971159069e-01	1.647827477825170028e+00	1.030820549889750914e+00	5.418916032952070250e-01	5.666646665055167231e-01	1.177019627017978687e+00	3.401847808373147930e-01	6.133808230748930557e-01	6.818614873675267196e-01	5.250891297892416043e-01	2.104110906434959460e+00	9.585053327418728841e-01	1.387752873258778274e+00	1.529360309305592303e+00	7.876336946838624620e-01	5.558196604065298585e-01	6.159154545752025811e-01	5.350432046063570146e-01	4.708078508071914525e-01	8.025648069095355774e-01
	4.239174813578257539e-01	4.785630941891079737e-01	7.051956441586854085e-01	2.884993970351868997e-01	2.480617955995111645e-01	5.146686774269693121e-01	2.269601305674165959e-01	6.049881201466175140e-01	5.951909035800286851e-01	7.935878714400382838e-01	1.366469438558701510e+00	1.952099197941002118e-01	6.380163092260782154e-01	4.385342576892519717e-01	6.928780532673326498e-01	5.884810757286706995e-01	9.159996724713393990e-01	0.000000000000000000e+00	6.996207043305365803e-01	2.480617955995111645e-01	6.049881201466175140e-01	4.385342576892519717e-01	0.000000000000000000e+00	2.722492269164702994e-01	1.059793703394564357e+00	2.042641175106749252e+00	9.570244638391173231e-01	1.286671693567423169e+00	5.856297593823006631e-01	7.051956441586854085e-01	7.720030161404539681e-01	3.607412687643873350e-01	2.829246608308120248e-01	7.051956441586854085e-01	6.793906126650259836e-01	6.124982607395336176e-01	9.078405222696663834e-01	2.621668029307437364e-01	9.004643180262255076e-01	7.178446412836619883e-01	6.928780532673326498e-01	3.393688424166527162e-01	7.865004087922311538e-01	0.000000000000000000e+00	8.200389937173923061e-01	5.342733582687940741e-01	2.350652147195617936e-01	5.342733582687940741e-01
	2.751504629359162735e+00	1.194688758841343290e+00	1.643092341394638112e+00	5.761697728145255271e-01	1.238526924868248669e+00	1.541787632809239472e+00	1.813072307406373707e+00	1.409610730130887557e+00	2.179231062197949598e+00	1.386783403216876875e+00	1.364506120399852529e+00	1.169576674628445057e+00	9.556494286899229751e-01	1.313712539198405471e+00	1.153137564704971529e+00	1.175271113883407992e+00	1.097620297185484040e+00	1.480116127496869938e+00	1.571884879880569574e+00	1.981643079789197737e+00	1.208237768683617874e+00	1.751616718931207073e+00	1.328414474540127177e+00	8.155741927023568705e-01	6.349626067751913405e-01	1.133170192128983622e+00	1.274199238253230781e+00	1.027858421872826389e+00	9.746472288570375841e-01	9.389099093683646036e-01	1.027858421872826389e+00	1.260780368203120672e+00	1.130072639525369516e+00	7.041824320262735082e-01	3.392072383636443589e-01	9.174273517542582690e-01	1.586438268980576938e+00	1.570740758938507398e+00	1.198894063272464727e+00	1.194688758841343290e+00	9.225100517639771569e-01	1.694406217525672165e-01	7.853703794692536988e-01	3.048223626108800044e+00	1.228291165158593712e+00	1.067011448266700580e+00	9.389099093683646036e-01	1.333764310333375613e+00
	2.113505376927466428e-01	0.000000000000000000e+00	7.031721272457479577e-01	5.753431303858103085e-01	0.000000000000000000e+00	7.697877994513850908e-01	4.526177639723228951e-01	2.010840475857958165e-01	5.934830387204015345e-01	9.891383978673359278e-01	9.732488827611164295e-01	5.839493296566699021e-01	9.542783391222185996e-01	8.745518194950646640e-01	9.211865079307433035e-01	8.801886964808308678e-01	5.480227595703708321e-01	3.694981437366648414e-01	6.976131843754991291e-01	7.420499911405749049e-01	1.005420237928979166e+00	1.093189774368830802e+00	0.000000000000000000e+00	2.714680239697945807e-01	6.340516130782399840e-01	4.526177639723228951e-01	3.180927797074062369e-01	2.565959331504616969e-01	9.732488827611164295e-01	2.343907090819159766e-01	2.565959331504616969e-01	5.395592147587858767e-01	0.000000000000000000e+00	7.031721272457479577e-01	0.000000000000000000e+00	3.053703667245163955e-01	2.263088819861614476e-01	1.307072654496892916e+00	1.795760978560191345e+00	7.157848288266067671e-01	6.908898809480574776e-01	3.383950437296608382e-01	7.842435926981357053e-01	1.106854646548441234e+00	2.044214851626927898e-01	5.327402926783526560e-01	7.031721272457479577e-01	2.663701463391763280e-01
	8.441909729045524724e-01	2.382531163763824955e-01	1.638384340416429774e+00	1.149037713120085291e+00	1.481973764541491878e+00	1.281141586001946830e+00	1.807877257814951566e+00	2.007959615577359358e+00	7.901770353163702909e-01	1.777898329461833349e+00	1.749338178097559426e+00	1.749338178097559426e+00	3.176370593926391428e-01	1.746597759851175047e+00	9.198667564867163415e-01	2.929758937187865731e-01	1.641712880031010569e+00	0.000000000000000000e+00	8.707671731907644652e-01	1.234978137117909824e+00	6.023878846732079184e-01	1.309948319888381452e+00	2.649216258681743597e+00	1.084316405197402799e+00	1.055238716130690424e+00	9.039386289074757830e-01	2.541096475141113142e+00	2.049826537603114840e+00	7.774836347100264611e-01	9.362196230951026488e-01	1.793598220402725651e+00	1.616358621863354106e+00	8.451259567797178018e-01	1.638384340416429774e+00	1.691176489262868676e+00	2.134530113537127960e+00	1.807877257814951566e+00	1.044160046056543445e+00	2.092052964277739235e+00	2.859037396516590057e+00	1.149833445608395399e+00	1.520596066845388394e+00	1.044160046056543445e+00	5.526344474529107931e-01	1.224771706232637980e+00	1.063954108873386151e+00	1.638384340416429774e+00	5.319770544366930753e-01
	4.214916302484817967e-01	2.379122678551000569e-01	0.000000000000000000e+00	5.736969411715446832e-01	7.399268152002583809e-01	7.675852592526685170e-01	1.805290881194329122e+00	1.002543499050784437e+00	5.917849470502429821e-01	1.972616490167476699e-01	7.763713548320436697e-01	1.164557032248065394e+00	1.268730571994633127e+00	1.090061906631008659e+00	4.592753905777739454e-01	8.776702738871803300e-01	5.464547402296829892e-01	7.368818488825618074e-01	8.695214404680308151e-01	4.932845434668389206e-01	8.020347992406275939e-01	8.720495253048068385e-01	0.000000000000000000e+00	2.706912914262472047e-01	1.053729075621204547e+00	1.128306800746455618e+00	6.343652859973165636e-01	7.675852592526685170e-01	7.763713548320436697e-01	7.011601898287356249e-01	0.000000000000000000e+00	8.966923526153403046e-01	1.125222542360024613e+00	4.674401265524904536e-01	3.377514133062896606e-01	1.217986527078614545e+00	4.513227202985822806e-01	5.213331274302341889e-01	8.953114463923126376e-01	4.758245357102001138e-01	9.185507811555478908e-01	3.374268175673441617e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.153463528377502545e-01	5.312159999954387812e-01	7.011601898287356249e-01	5.312159999954387812e-01
	1.262668498044380527e+00	7.127171795602070814e-01	1.867089419772519188e+00	2.864386870563641274e+00	1.724029479416602229e+00	2.554962362941025411e+00	2.253389867776493194e+00	1.601778070483425020e+00	1.575838773288075645e+00	9.848992333050473613e-01	2.519602321913850140e+00	1.744340069017281003e+00	2.850565724435084825e+00	1.088504675335821403e+00	1.605167490069320246e+00	1.168555278946931564e+00	1.091348181201567069e+00	1.471658321054030827e+00	1.041935120377977642e+00	9.851597025237727179e-01	1.401555811672996921e+00	2.394710285738807176e+00	9.906176510142090663e-01	1.081218358325410467e+00	1.262668498044380527e+00	2.253389867776493194e+00	1.583647624686158162e+00	2.554962362941025411e+00	2.131971195465565572e+00	1.166930887357824576e+00	2.554962362941025411e+00	1.432658181664280717e+00	3.089941474359367835e+00	1.633703242300954317e+00	1.011806733861841945e+00	6.081232731628226640e-01	1.352033920665896005e+00	2.082353463278478589e+00	8.940324300403236224e-01	1.187861965933678432e+00	9.172385657538972836e-01	1.684723896282668498e+00	1.822059280368668599e+00	1.102110983777519371e+00	1.628363144667392737e+00	1.326142799988613508e+00	1.400317064829389446e+00	1.060914239990890851e+00
	1.050722715919004235e+00	1.423400929221526168e+00	4.661064885309427197e-01	5.720601453336801034e-01	1.229692923977604879e+00	2.551317623478912555e-01	1.125087665794254788e+00	5.998099051382297375e-01	9.834942415314309461e-01	1.966988483062861726e-01	1.935390788258197103e+00	0.000000000000000000e+00	6.325553993040288203e-01	4.347807547703709252e-01	1.144912617738459426e+00	5.834441478337032416e-01	3.632637788117436539e-01	3.673897377809634546e-01	5.202243824997034860e-01	2.459385847955209980e-01	3.998732700921531769e-01	4.347807547703709252e-01	2.308143837360734363e+00	1.079675964090994533e+00	1.260867259102804949e+00	4.500350663177019039e-01	9.488330989560432860e-01	7.653952870436737665e-01	9.676953941290985517e-01	9.322129770618854394e-01	5.102635246957825110e-01	1.072960835055274398e+00	5.610061035018952813e-01	2.330532442654713599e-01	1.010363357636646864e+00	6.072557649272123381e-01	9.000701326354038079e-01	2.599228645319070496e-01	8.927570628077411419e-01	9.489339528143507785e-01	9.159300941907675409e-01	1.009392348700029585e+00	7.797685935957211489e-01	5.502693927562506415e-01	4.065100575132578609e-01	5.297004051309724959e-01	4.661064885309427197e-01	7.945506076964587994e-01
	1.049225959913421713e+00	3.079642133902129153e+00	9.308850383481221957e-01	1.428113112104379523e+00	1.964705959449119188e+00	1.528609960733946949e+00	1.348181972173970511e+00	1.397562775172504157e+00	1.374930553616732665e+00	1.374930553616732665e+00	1.546107057058685008e+00	1.159580292794013756e+00	1.894962969709932832e+00	1.736645635863419024e+00	9.146253504668492296e-01	1.456532577034993059e+00	1.269612081644748036e+00	2.568064734033030927e+00	1.558449966377317031e+00	1.227941224655699326e+00	1.197910950147860643e+00	1.085403522414636779e+00	2.304855883176459841e+00	1.078137964142147132e+00	1.888606727844159172e+00	2.022272958260955544e+00	1.579135808091610693e+00	2.292914941100920423e+00	1.739370439191020745e+00	3.490818893805458067e+00	1.019073307155964558e+00	7.142882672115360432e-01	3.081138222295666029e+00	1.396327557522183183e+00	1.008924093594429472e+00	2.122367548787628788e+00	1.797575962898627200e+00	1.038210416164483396e+00	2.377294210933434293e+00	2.368955487617022460e+00	2.057907038550410572e+00	2.015908935722851236e+00	1.297763020205604301e+00	1.373713833056024791e+00	1.217792950071768132e+00	1.322364615373261332e+00	1.163606297935152689e+00	5.289458461493045105e-01
	1.047733462104156521e+00	4.731171414814081544e-01	9.295608775538858337e-01	5.704326627011517825e-01	1.226194508831153440e+00	1.017623700744647364e+00	1.121886847399391929e+00	1.395574776914790593e+00	7.845569995033093713e-01	5.884177496274820562e-01	5.789654093466555240e-01	3.859769395644370160e-01	1.261511621371619540e+00	8.670876503386344414e-01	6.849932390053998787e-01	8.726764174212504610e-01	7.244606228934061809e-01	3.663445322680730643e-01	0.000000000000000000e+00	2.452389017662306991e-01	3.987356505470829870e-01	4.335438251693172207e-01	0.000000000000000000e+00	1.076604339726582094e+00	4.190933848416625862e-01	8.975094779195136319e-01	6.307558106858097702e-01	2.544059251861618409e-01	9.649423489110926511e-01	6.971706581654143475e-01	5.088118503723236818e-01	3.566361049662150062e-01	1.398525172670087580e+00	0.000000000000000000e+00	1.007488924186755952e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.183667938459939339e-01	5.934781422742784196e-01	1.655909995184928540e+00	4.566621593369332155e-01	5.032603388611101014e-01	1.036733587691987868e+00	2.743519518649585875e-01	6.080303349575968408e-01	7.922901507755585326e-01	4.647804387769429169e-01	7.922901507755585326e-01
	0.000000000000000000e+00	9.448902001745168588e-01	9.282404785800878466e-01	2.848111945162711267e-01	7.346716531604838840e-01	1.016178212533362490e+00	1.344351909753021435e+00	7.963385293596574321e-01	3.917212859735983987e-01	1.371024500907594312e+00	9.635716921654803313e-01	1.541714707464768574e+00	6.298598507274492109e-01	1.298783987616605184e+00	1.140033728742414931e+00	5.809578801582756524e-01	1.808578898771536214e-01	3.658241565120105010e-01	5.180075172333695743e-01	2.448905510534946095e-01	7.963385293596574321e-01	4.329279958722017652e-01	1.313318855511262040e+00	5.375375360992806772e-01	1.255494245214583193e+00	2.240586516255036020e+00	6.298598507274492109e-01	7.621336594000218678e-01	1.156286030598576264e+00	1.624420837515153648e+00	5.080891062666812452e-01	7.122590391796851383e-01	1.117230904985308859e+00	9.282404785800878466e-01	6.707052213099332638e-01	3.023340136462897010e-01	1.120293258127518010e+00	1.035260954754925411e+00	8.889527003241854963e-01	2.598448050479921445e+00	1.368040474490897829e+00	8.375758007087130697e-01	5.176304773774627055e-01	8.218867421636331105e-01	1.214333311009064165e+00	1.846051056802331392e+00	6.961803589350659127e-01	5.274431590863803976e-01
