	1.012620923731154532e+00	6.614701195340605411e-01	6.215693076608539425e-01	7.849793331748713410e-01	6.758696563713680883e-01	6.856448178884935185e-01	6.936549401649843016e-01	5.859389294142542948e-01	8.139564770986603692e-01	3.295906477955180547e-01	4.911639999957828073e-01	7.275987609624250396e-01	6.453512359401716303e-01	7.534720770683077662e-01	8.421027598495984812e-01	8.259974944176269318e-01	8.393807679307372371e-01	3.445473771454998779e-01	6.149214104358672328e-01	6.074224389762222787e-01	6.930179751143278333e-01	5.331363371166923937e-01	6.558341736324720950e-01	6.121857731819794202e-01	5.914270206458251966e-01	7.265139537285765226e-01	7.601642079572740185e-01	7.089099296693939234e-01	5.787495627631691342e-01	6.215693076608539425e-01	6.091599825300915150e-01	7.329308803701501951e-01	6.453512359401716303e-01	7.534720770683077662e-01	8.421027598495984812e-01	8.690391024641198614e-01	4.744417383293533241e-01	7.909060467973214603e-01	4.627086483218189605e-01	6.915140298558331011e-01	6.625749746547214825e-01	6.106780031344740678e-01	6.392374831547182890e-01	6.507258847408112779e-01	7.549557719428977576e-01	1.013561904704729510e+00	6.274771643631651408e-01	7.154554621445149420e-01
	8.477423266667140078e-01	9.491249727043800100e-01	6.743836777339365929e-01	5.484809892859887626e-01	8.730558460407435994e-01	8.629282287931329121e-01	1.140401841621925039e+00	1.133181252201287847e+00	7.522855922809069673e-01	1.023518550375356773e+00	9.805321535564806013e-01	7.262685986937552629e-01	8.159504840515955371e-01	9.913974462605605886e-01	1.089619049409291440e+00	5.621505301047337033e-01	7.780000902027127685e-01	9.629689765631449516e-01	1.083171599412786845e+00	9.629660818784244736e-01	6.485165923430467050e-01	8.682637969823087110e-01	8.034159371522272552e-01	1.031174893538475912e+00	1.311879558288119529e+00	6.398698011653987106e-01	1.121666668509564868e+00	9.683138036742727772e-01	8.304315595498032998e-01	6.743836777339365929e-01	9.796302217531454026e-01	1.024227358235727525e+00	8.159504840515955371e-01	9.913974462605605886e-01	1.089619049409291440e+00	9.857390517396740215e-01	8.914341383041685107e-01	7.535755968570790886e-01	8.577450994484908664e-01	1.053539223394329261e+00	9.050239911669802906e-01	8.035130049552321463e-01	9.571032883066075136e-01	7.520946144045632664e-01	7.535755968570790886e-01	1.011708957895397276e+00	6.263300397482415294e-01	1.011708957895397276e+00
	3.580057256845605163e-01	4.531009965695218522e-01	4.308179523742636796e-01	3.910572225487954356e-01	2.376716395741307331e-01	4.455276942642622529e-01	5.285060933116206838e-01	6.567755244392440295e-01	5.706937343485740666e-01	7.297505827102711562e-01	4.140835182446198082e-01	3.926776159756152906e-01	3.429311677112737433e-01	5.118560311205574420e-01	6.525784160878275175e-01	5.985330218341398112e-01	3.584217147733440578e-01	4.462768764559777446e-01	5.045576708213577177e-01	3.916036033159286389e-01	4.747109897966072523e-01	7.548497773505836728e-01	4.455276942642622529e-01	6.480734884437879817e-01	6.874799491813698982e-01	5.109617244342672393e-01	2.963699554032088734e-01	4.460985266225383494e-01	6.126771717116487048e-01	4.308179523742636796e-01	5.732180614197394108e-01	5.549945221138641305e-01	3.429311677112737433e-01	5.118560311205574420e-01	6.525784160878275175e-01	3.542184928258697019e-01	3.892907522315990909e-01	5.372860420761499389e-01	3.622299454928107898e-01	3.988890955929825233e-01	5.559215307898239811e-01	4.425085463987031842e-01	3.892194164463947392e-01	6.824747081607432930e-01	5.014669726044065357e-01	4.158258479799780694e-01	5.115167195886849427e-01	5.346332331171146368e-01
	9.746007832843474050e-01	8.634353814409765349e-01	7.256810591222228046e-01	7.416553371909029302e-01	3.953978703297620356e-01	7.708413585764672948e-01	8.927657924849236037e-01	8.376845486776189897e-01	9.893994336074789508e-01	9.105266833452381192e-01	8.266585355120278367e-01	6.633209104948882828e-01	9.841312472297116809e-01	9.537242187630640133e-01	7.134268675835698792e-01	8.961641966259797920e-01	7.751658457939596403e-01	8.566615114819805532e-01	9.353288698754494979e-01	7.107096360891832498e-01	1.033846487465636343e+00	7.255683483566832681e-01	7.708413585764672948e-01	9.513132745826523573e-01	8.169377486152109569e-01	8.075491006086202850e-01	8.874903582566034954e-01	7.792504317504813649e-01	8.274063079667437481e-01	7.256810591222228046e-01	8.414322770224396120e-01	8.163968888232318033e-01	9.841312472297116809e-01	9.537242187630640133e-01	7.134268675835698792e-01	5.892888101656847955e-01	8.881866551045174418e-01	7.865841558312158810e-01	6.574002653752618608e-01	9.049148219281105687e-01	6.589543463779197197e-01	7.729794098294285876e-01	7.770209115213999596e-01	9.877857980046020892e-01	8.580918063613263147e-01	5.633071466520337411e-01	9.077066580355372949e-01	8.894323368190006907e-01
	1.880802311596375231e+00	1.805813426327985471e+00	2.414538796715759883e+00	2.104030059938900798e+00	1.815523239510511422e+00	2.101162609507141621e+00	1.377220353927568919e+00	1.781387513357836516e+00	1.675928164563544653e+00	1.854097207780605272e+00	1.800339316348178453e+00	1.685383311756598834e+00	1.324026062972526896e+00	1.563983858483274370e+00	2.167351345552300135e+00	1.639980479825543069e+00	1.636792497464937934e+00	2.086453626037821696e+00	1.687712645412323687e+00	1.915427079227266294e+00	1.805941841513837076e+00	2.061324455967735503e+00	1.834818053372433422e+00	2.241017329236850486e+00	1.630904814508184808e+00	1.654586965849872859e+00	1.935804726888191940e+00	2.111262663269940720e+00	1.903165323550066956e+00	2.414538796715759883e+00	1.646208704304047199e+00	2.008177308150184803e+00	1.324026062972526896e+00	1.563983858483274370e+00	2.167351345552300135e+00	1.450936194047946382e+00	1.911670379659899277e+00	1.748752097191367039e+00	1.706132979630270663e+00	1.662015920943455072e+00	1.592462494107941273e+00	1.680929055569982955e+00	2.115294944257431364e+00	2.005979296750286522e+00	1.570308005641227522e+00	1.686848855519817780e+00	1.868741082230662709e+00	2.071568769936618537e+00
	1.262382176098074016e+00	9.422347732655095287e-01	1.071180752727298069e+00	5.833920815519233471e-01	1.142491741110733594e+00	8.566637770414585740e-01	8.895252632926007319e-01	1.415265830642823408e+00	9.858081470971070681e-01	8.709328188571220375e-01	1.048291949174302129e+00	8.111207602925036841e-01	1.023192086601331985e+00	9.502624248655574535e-01	1.267144745714398724e+00	9.673206096974619195e-01	9.802931473020499720e-01	8.876941136039049329e-01	9.677774562448547835e-01	1.062194891686828457e+00	1.030093868636360099e+00	9.175709735570314329e-01	1.033904558498311976e+00	9.478602318436953889e-01	9.116491522114715806e-01	6.352246483438711566e-01	1.244526709279375032e+00	8.873393560404755354e-01	1.146995503697605612e+00	1.071180752727298069e+00	1.006053691655867777e+00	9.586895537211881368e-01	1.023192086601331985e+00	9.502624248655574535e-01	1.267144745714398724e+00	7.828664410912546945e-01	8.573076612536174590e-01	8.906011828727469215e-01	1.146274600652055886e+00	1.081956233550343427e+00	9.675657858937226630e-01	9.902232989284954767e-01	8.797733056122104545e-01	1.153890087336748360e+00	9.262252301876567895e-01	9.748242980126942125e-01	1.215303486629136343e+00	1.092984818983929740e+00
	8.400635012440081928e-01	8.587427978461886768e-01	6.415441247312405615e-01	8.929139914864161476e-01	9.437975252653887370e-01	6.781921568244880794e-01	1.049352678024522367e+00	1.086693802514208107e+00	9.542034063249995590e-01	1.050470675763734540e+00	9.716505217307876974e-01	9.295996850883158080e-01	8.085596282177948124e-01	1.084046782817644550e+00	9.254994099796310936e-01	8.541564999091371124e-01	1.037821329914362822e+00	9.201662017896665713e-01	7.513521837231088574e-01	1.024928271392743451e+00	9.853849333656847787e-01	8.881538979884485707e-01	8.845984654232453837e-01	1.021834541241931849e+00	1.007497358237846141e+00	1.310419350043679376e+00	9.807411567690728083e-01	8.488263631567743994e-01	7.871308591384950093e-01	6.415441247312405615e-01	6.360130493928309869e-01	9.569527972832874152e-01	8.085596282177948124e-01	1.084046782817644550e+00	9.254994099796310936e-01	6.251585638279439916e-01	8.833595537180799484e-01	9.956663079246913517e-01	1.046123900553677766e+00	1.259995529228162825e+00	7.588530316125585706e-01	7.962348074465797065e-01	1.510468763034065631e+00	8.469115490762847420e-01	9.956663079246913517e-01	6.192189257962718019e-01	1.043831824313624868e+00	7.961386188809208564e-01
	1.064306352668024536e+00	9.388270525665386446e-01	1.040624014256641638e+00	7.362907416235187075e-01	9.420908389629198965e-01	1.177331773149201899e+00	9.265949089024437813e-01	9.762558428373574460e-01	1.160832444132266827e+00	1.410147328542849632e+00	8.206790886005486119e-01	1.346978718870312175e+00	9.345339416652613806e-01	1.048271278683065910e+00	1.077796781242102320e+00	1.186242661718295288e+00	9.767477832973409102e-01	1.258688266382168131e+00	1.035705309311937494e+00	1.128910206764446089e+00	6.842455956825009844e-01	1.191298650692462546e+00	8.535655355331714933e-01	1.057764025814432962e+00	1.102998916141159524e+00	8.860981803480332264e-01	1.142128942060186336e+00	7.736139005985793737e-01	6.785655474802348985e-01	1.040624014256641638e+00	1.236312032054742938e+00	1.042060714976902336e+00	9.345339416652613806e-01	1.048271278683065910e+00	1.077796781242102320e+00	1.014045627040986997e+00	1.350198305208331284e+00	1.455303531448696619e+00	1.403186985959657518e+00	1.257717056300083236e+00	1.136221175723686416e+00	1.123675635226725200e+00	9.817824635793985788e-01	1.014456076144902408e+00	1.206837074859894665e+00	1.118465184491741926e+00	1.126426209903955922e+00	1.147898478820472024e+00
	9.336112557563235326e-01	9.778773066758044141e-01	1.198552651799339230e+00	1.315194615618981100e+00	9.012073842335571738e-01	1.233966956821451522e+00	1.005350385777451283e+00	1.335417221573416802e+00	1.426137943027255828e+00	1.010586005515018204e+00	1.117087797824343642e+00	1.344547349341665532e+00	1.314466308005216133e+00	1.080133256525884100e+00	9.221582568750116282e-01	1.221104599148080450e+00	1.122709655300859977e+00	1.120587480398486768e+00	9.981862946213142518e-01	1.091657698249260955e+00	8.537631191616043003e-01	9.955660120051020856e-01	1.028305797351209527e+00	1.395236573761546639e+00	8.095646642414275895e-01	1.305688594267348401e+00	8.469071649789250422e-01	1.066395575373853655e+00	9.981862946213142518e-01	1.198552651799339230e+00	1.300787471720393995e+00	1.213543028783269806e+00	1.314466308005216133e+00	1.080133256525884100e+00	9.221582568750116282e-01	1.167940638198415204e+00	1.237739807894692401e+00	1.133796393964785265e+00	1.205214042470008629e+00	1.291316717731926467e+00	9.279574649781403561e-01	1.258433600814362618e+00	1.225012866334402872e+00	1.012624927993016399e+00	1.098365256653385691e+00	1.175206625544239492e+00	1.180612597077133508e+00	1.028305797351209527e+00
	1.221148440893576881e+00	1.260815680544314032e+00	8.773549381459667673e-01	9.266999262994156661e-01	7.431342676413961179e-01	1.055780222515959821e+00	1.204246732369098405e+00	9.367104776987335013e-01	8.304148563152699003e-01	9.367104776987335013e-01	7.062141837777200504e-01	7.754498506473411767e-01	1.100469206655456889e+00	8.086403028585671393e-01	1.288695394652718873e+00	1.218904410681146855e+00	7.667856744880789943e-01	7.796082814762499424e-01	7.472908205678487903e-01	5.624210309376023176e-01	9.800585283204648057e-01	7.177243662122867462e-01	8.211623952901908607e-01	7.528230453994612104e-01	9.374029474380377591e-01	7.567757432161580367e-01	6.502932354793131697e-01	8.442381125451160484e-01	9.608024835872340796e-01	8.773549381459667673e-01	7.657488549162050351e-01	1.240198285357145158e+00	1.100469206655456889e+00	8.086403028585671393e-01	1.288695394652718873e+00	8.549465764782152588e-01	1.125686566427228863e+00	7.427132459113913177e-01	7.478372208012100675e-01	8.593266806288133441e-01	7.547511233335717495e-01	8.738547150504121230e-01	7.686206854508984554e-01	1.010800378573208924e+00	7.780805433357432799e-01	7.331807100805276534e-01	1.346840419625702889e+00	9.677985373062963914e-01
	4.811653147689808341e-01	4.465815577699603911e-01	4.511578287228687478e-01	4.239735499144133835e-01	2.732938877117402354e-01	5.269406686118324190e-01	4.006936069933150768e-01	4.315503445955703454e-01	2.960433230055078968e-01	6.473255168933556014e-01	4.823301151037722723e-01	5.061129870543485954e-01	2.957472930171865522e-01	5.381239425497658102e-01	5.513046845058522383e-01	4.055707121870722465e-01	3.827032817813703636e-01	6.090308673715777443e-01	5.328191230924409494e-01	3.508809264505050041e-01	4.253460144024538425e-01	3.031064786750145568e-01	5.269406686118324190e-01	4.884548806256395759e-01	4.839915366795871643e-01	4.196747976468501173e-01	5.192989146633363307e-01	6.961597510782177034e-01	5.328191230924409494e-01	4.511578287228687478e-01	4.320361266985000559e-01	3.166894149282821203e-01	2.957472930171865522e-01	5.381239425497658102e-01	5.513046845058522383e-01	5.042870789151669975e-01	3.288766683806520486e-01	6.707700563665314197e-01	2.596494573316681653e-01	4.288905645224743157e-01	4.451871611226062564e-01	5.724357410022791193e-01	5.231170050996344356e-01	3.026947176842432752e-01	4.942516204806021163e-01	2.341958527163699455e-01	4.201306389907065175e-01	6.440385949700173640e-01
	9.606029264328667105e-01	9.320850270543910021e-01	8.477136010811364697e-01	8.848986055664302963e-01	1.013269156389052794e+00	7.597700284712398666e-01	5.999613433257178219e-01	6.461633525901359087e-01	8.569842980504147611e-01	6.102653885573505743e-01	6.666427001738093328e-01	1.069844497716743392e+00	8.856489851932983770e-01	8.728814759312629734e-01	5.808879600159408962e-01	1.067312251232961140e+00	1.028505159986944806e+00	6.417117577212596569e-01	1.028267569209158516e+00	5.253764679707741969e-01	7.642482786606388245e-01	9.076869056192536922e-01	1.139655042706859689e+00	7.876259061158636943e-01	9.018288740907017820e-01	7.959505497919794337e-01	9.395394636480740580e-01	1.060651972633958495e+00	1.028267569209158516e+00	8.477136010811364697e-01	1.028390371464624753e+00	1.120792112502835058e+00	8.856489851932983770e-01	8.728814759312629734e-01	5.808879600159408962e-01	1.355258466467221368e+00	7.112868219794593605e-01	7.752867173273565449e-01	7.451519884105415326e-01	8.919178406436855111e-01	1.059694228574677988e+00	6.802476532385808294e-01	1.218414951434935833e+00	1.141460391602420854e+00	7.048061066612332226e-01	9.935454218470058940e-01	9.226280028966465929e-01	9.643234976750352239e-01
	4.155152801852083910e-01	3.640752875661261156e-01	4.495407755733245025e-01	5.760735428944621095e-01	6.613348250515538318e-01	4.375433269835408145e-01	3.593316862714245885e-01	4.658371999308218991e-01	3.834769065741597815e-01	5.733380922225499443e-01	3.327239999971432494e-01	3.856403827144035956e-01	7.577672576845887464e-01	4.021463871742875229e-01	4.272556415963315590e-01	5.143307956442115803e-01	4.399979831894994531e-01	4.719928585842654845e-01	6.016972940824077964e-01	5.244349330819377819e-01	3.814393290447812834e-01	6.040401510512836136e-01	4.375433269835408145e-01	5.241429267700550287e-01	4.501063466563808291e-01	5.018047042831155213e-01	4.204180729375667780e-01	2.920692862474922880e-01	8.494550034104579872e-01	4.495407755733245025e-01	4.967164732100209368e-01	6.311086548391573459e-01	7.577672576845887464e-01	4.021463871742875229e-01	4.272556415963315590e-01	5.797841519372061159e-01	5.461631649332214788e-01	4.573029586320779827e-01	3.233985176442821241e-01	4.273533223557271499e-01	2.388569659621152252e-01	6.518674285658315748e-01	6.254904405062298167e-01	3.686341882430968497e-01	3.165943559760539538e-01	4.375433269835408145e-01	6.139830317962153838e-01	5.833911026447210491e-01
	1.627182309551487460e+00	1.695978620433259865e+00	1.715757542885875786e+00	1.495111799698185306e+00	1.980455272157962465e+00	1.747042407562187538e+00	1.434755498672307006e+00	2.325019298402491774e+00	1.560609059450144498e+00	1.645398272715609789e+00	1.808256729859250456e+00	2.043198846190995788e+00	1.806983460632480831e+00	1.371542195255418539e+00	2.101992935438532495e+00	1.870281853110525416e+00	1.844685641150108912e+00	1.649019772477764656e+00	1.307233750776111814e+00	1.814788791688193514e+00	1.607640535294283524e+00	1.589620706507053116e+00	1.484986046427859474e+00	1.494872236839717372e+00	1.636739894345423441e+00	1.502721064346932645e+00	1.646381934726472318e+00	1.311960604235157479e+00	1.943185305207733693e+00	1.715757542885875786e+00	1.751925221074914329e+00	1.775397220915228891e+00	1.806983460632480831e+00	1.371542195255418539e+00	2.101992935438532495e+00	1.813407175754939482e+00	1.717336305908986116e+00	1.931282207295785147e+00	1.355843946245330001e+00	1.173119272191168738e+00	1.941498762941741951e+00	1.301402594417652825e+00	1.838427180235662650e+00	1.338089946590652168e+00	1.404568878033298329e+00	1.659690287184078183e+00	1.615786862990137740e+00	1.776159781021557249e+00
