	1.699332327287839339e+00	2.012598005741417673e+00	1.973421131931149652e+00	1.517329370148245760e+00	2.030319676292064557e+00	1.750020320756896064e+00	1.713735734525255516e+00	2.254699658782976179e+00	1.582693149914061959e+00	1.992525279854723053e+00	1.803224475508992786e+00	1.938885334610098710e+00	2.073924199135006585e+00	1.634598514301081051e+00	1.935135129957410882e+00	1.845694814488974655e+00	1.473685552787487696e+00	1.891095263196323595e+00	1.812702820870437437e+00	1.568903946660510140e+00	1.633120483969701553e+00	1.767767854650085235e+00	1.664653475841925356e+00	1.680032547993727698e+00	2.022949241072652615e+00	1.631742569871669435e+00	1.782479906603370967e+00	1.745139515860780977e+00	1.760911311702710647e+00	1.973421131931149652e+00	1.599044954141490393e+00	2.126832154674108910e+00	2.073924199135006585e+00	1.634598514301081051e+00	1.935135129957410882e+00	1.772193376305963630e+00	1.598386605066805410e+00	1.938863687035169647e+00	1.845576540465437176e+00	1.528609960733946949e+00	1.847442901818368455e+00	1.788504275708919566e+00	2.101735361281422243e+00	1.847096321160221599e+00	1.561385801063720713e+00	2.048804277959292985e+00	1.892154796256279914e+00	2.006120855501807743e+00
	6.680429933505689366e-01	5.112276686033060402e-01	4.370100222472387275e-01	3.546766377332802866e-01	4.727208859125422991e-01	4.820599302863958213e-01	4.851603778054948690e-01	4.528521908735166912e-01	4.014636282708839987e-01	4.354347989168430022e-01	5.211130243857695632e-01	4.469852144327092769e-01	5.934083315840115169e-01	4.235147927645588339e-01	4.598474420316913114e-01	3.571386062337855716e-01	3.279288104677140492e-01	3.441271974172737114e-01	4.472957748794615940e-01	4.248471147789216751e-01	5.356099289374454120e-01	4.537476142597779982e-01	6.238422627235710172e-01	3.821495032286899574e-01	4.844412384558284823e-01	6.097713958840994541e-01	4.401374947451449082e-01	5.856014630837677037e-01	5.333141931255118706e-01	4.370100222472387275e-01	5.955405520263699071e-01	3.485890772492178380e-01	5.934083315840115169e-01	4.235147927645588339e-01	4.598474420316913114e-01	4.884731983916949516e-01	5.176656269719845938e-01	4.616541392891239659e-01	3.458223172997567096e-01	4.673711639526267336e-01	5.639116921644163893e-01	4.488686431021688961e-01	4.898222177831886293e-01	4.235147927645588339e-01	3.932609334685129854e-01	4.537034637989607599e-01	3.798254232176144218e-01	4.678816970426782906e-01
	7.586150367804465056e-01	1.018905145063533357e+00	8.581766460163554600e-01	8.743116166637824316e-01	7.725703700740116364e-01	8.194821894962563968e-01	9.669515863206735728e-01	9.199164897672358343e-01	9.858859413006342276e-01	9.719872344710416279e-01	1.002793166658056512e+00	9.339728018864460468e-01	9.176087886024315576e-01	5.681364975053408983e-01	9.608483457774642522e-01	8.363615728276966310e-01	9.803705062941033832e-01	9.308162735696394741e-01	8.229095345538810502e-01	6.773951218975027277e-01	8.416829639165224197e-01	8.245491266481299597e-01	9.466432189008479048e-01	9.248548741333223466e-01	7.474980399829179722e-01	8.304606499268747388e-01	8.145600163165354068e-01	7.957747154594758676e-01	1.011492969555812138e+00	8.581766460163554600e-01	9.142687585021945784e-01	7.781282846596427882e-01	9.176087886024315576e-01	5.681364975053408983e-01	9.608483457774642522e-01	7.676100594918634501e-01	7.671885707421344236e-01	1.107530602937063513e+00	8.928830948085100250e-01	8.969968172362396963e-01	8.925146451352251598e-01	9.604010357060395187e-01	1.043569988414039473e+00	1.103808052296090914e+00	9.712191441140403114e-01	8.618691992977868255e-01	8.381217238013676241e-01	8.477401960306100159e-01
	6.017063832439782933e-01	5.662693486538882270e-01	7.786214593407703166e-01	6.673682427718543586e-01	6.384512670912925181e-01	6.476852431957050849e-01	5.588913251868696808e-01	7.437648240045342529e-01	7.261768570193931627e-01	7.610616803767327188e-01	7.316474117584239600e-01	6.873164766184847174e-01	7.315469373494819516e-01	7.117573599987822019e-01	5.450519016558244001e-01	5.320005881787013280e-01	5.238868720259750589e-01	6.509441796589722218e-01	6.663004535834194941e-01	8.269377128215883443e-01	8.387705661175034466e-01	6.759112385426797598e-01	5.491244453180977869e-01	7.951530609279777728e-01	6.517975988778387242e-01	7.670319312009215018e-01	7.805206437954559373e-01	5.815488578029113231e-01	5.808773185086221202e-01	7.786214593407703166e-01	6.713406727883535208e-01	8.169770027766097842e-01	7.315469373494819516e-01	7.117573599987822019e-01	5.450519016558244001e-01	6.716668998912685984e-01	7.908971782856513144e-01	8.999386278004440909e-01	7.180789922918194845e-01	8.251320203269749687e-01	8.235429251536103834e-01	6.555327731036153516e-01	7.380354332616759772e-01	5.499943236354225551e-01	5.773191197210395531e-01	7.180858131082816787e-01	7.678650640653674753e-01	7.744062690383429759e-01
	1.845020103527954758e+00	1.790246069204468604e+00	1.984362344427320179e+00	1.773511927917847508e+00	1.759043318641181797e+00	1.866197728089453722e+00	1.555658386599219289e+00	1.947804960506501537e+00	1.787897503144298961e+00	2.102939868865426387e+00	1.813919462053391163e+00	1.569668878714197469e+00	1.701056843974714905e+00	1.579811281338989737e+00	1.658877907956594289e+00	1.714203734300406401e+00	1.665013057766057791e+00	1.637966350005667371e+00	2.196317171533462620e+00	1.513627720653730746e+00	1.896016526958800741e+00	1.862251998605520820e+00	1.697818985705442874e+00	1.260654108352115221e+00	1.824926249337607054e+00	1.750043906187365605e+00	1.617884722063188008e+00	1.721068625986839518e+00	1.906880024897269710e+00	1.984362344427320179e+00	1.656635078926662841e+00	1.904306068073451375e+00	1.701056843974714905e+00	1.579811281338989737e+00	1.658877907956594289e+00	1.710563173784391822e+00	1.668293053713692853e+00	1.996727852000699244e+00	1.757893976857117790e+00	1.918669054162609688e+00	2.133828117104906497e+00	1.842227929048222190e+00	1.571275123823408393e+00	1.934462793476314113e+00	1.675220824983637335e+00	1.683787423840108710e+00	1.691532876157065601e+00	2.048608032338798957e+00
	1.562877854019384172e+00	1.861663326111325123e+00	1.546540218209502493e+00	1.454437223245915067e+00	1.827594176931431447e+00	1.705967899640980390e+00	1.569452141755947050e+00	2.009823383206689851e+00	1.909021634432424896e+00	1.838043606864237844e+00	1.807686061840148906e+00	1.734922990593823489e+00	2.139195196521957332e+00	1.847489523551977708e+00	1.857995722715122033e+00	1.708312999818274003e+00	1.785847484347483638e+00	1.923249251086916800e+00	1.747622310495871245e+00	1.776590917636337252e+00	1.564425564312530659e+00	1.750555911048108149e+00	2.209368263469466687e+00	2.099852424957646679e+00	1.695356379342700670e+00	2.365465990035614308e+00	1.798362478529131447e+00	1.785160598803937848e+00	1.747622310495871245e+00	1.546540218209502493e+00	1.539821066951064577e+00	1.705235475071499751e+00	2.139195196521957332e+00	1.847489523551977708e+00	1.857995722715122033e+00	2.019681081851360194e+00	1.911289549861670434e+00	1.669464052389191711e+00	1.751853104084412527e+00	1.946219898460231468e+00	1.635765672641878776e+00	1.627568483049353976e+00	1.582533803514472703e+00	1.911750028719003014e+00	1.214155674464866719e+00	1.650034525882259739e+00	1.739234970575502137e+00	1.691984556201300283e+00
	8.551120571145542915e-01	1.082251197285607702e+00	8.969533867175648600e-01	9.540724840539789309e-01	8.363274303507511886e-01	6.967727638607754681e-01	1.010928014630052330e+00	8.388382982421319634e-01	9.723806544335023005e-01	7.874808514109810087e-01	7.771156438289440471e-01	7.936308402963436759e-01	7.441430176063554836e-01	8.165155455340946666e-01	1.006005180573749991e+00	8.600068868948160805e-01	7.707498917857156240e-01	6.925756267655861498e-01	8.623641012790671523e-01	7.516302037492839094e-01	8.706483315354338615e-01	1.114944908326680251e+00	7.385791296924220095e-01	8.585276510891116653e-01	6.911796945047529173e-01	7.791291363162927697e-01	8.806518195371605406e-01	8.720818799555900558e-01	9.300005013793861686e-01	8.969533867175648600e-01	7.435437343839045310e-01	9.045170275691346573e-01	7.441430176063554836e-01	8.165155455340946666e-01	1.006005180573749991e+00	1.181806600113099570e+00	9.132334427350868866e-01	8.738871606736282605e-01	6.952514364767057309e-01	1.054845572218802374e+00	8.313835050574700514e-01	7.915333737701119032e-01	9.794709038406628210e-01	6.564144581744683071e-01	8.906926829942749535e-01	8.361273166329304951e-01	9.466368210500646363e-01	7.943209508012839537e-01
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	1.304274415589206093e+00	1.458777852901008698e+00	1.417834336884773894e+00	1.111586805727987626e+00	1.310562379896581531e+00	1.162615125984836739e+00	1.345049390277900381e+00	1.275201911113611697e+00	1.329677578329160781e+00	1.666263830521785838e+00	1.175285285704194660e+00	1.506086125742162718e+00	1.258434910083334968e+00	1.287996910962545538e+00	1.115006432023079475e+00	1.255087101907303548e+00	1.252647319488472855e+00	1.391725298398430066e+00	1.141996905095182147e+00	1.277373658435291048e+00	1.106044312961482978e+00	1.341860066539945606e+00	1.148774469723112590e+00	1.296795309709148469e+00	1.266170149358820440e+00	1.130980755699317886e+00	1.258284232426171156e+00	1.195286103220764007e+00	1.225967265763945324e+00	1.417834336884773894e+00	1.351271548548893531e+00	1.510884657677323828e+00	1.258434910083334968e+00	1.287996910962545538e+00	1.115006432023079475e+00	1.320487986861065277e+00	1.295744243336469204e+00	1.351987122203863079e+00	1.196904513771235967e+00	1.436321434193037039e+00	1.214305639639762235e+00	1.546522215730161687e+00	1.335549741591107953e+00	1.319799303825818448e+00	1.452134316441186179e+00	1.134933813461388219e+00	1.271252436891607385e+00	1.314862344863803489e+00
	9.522180025834952044e-01	1.032986493874059386e+00	9.378505213232118942e-01	6.719556139321505306e-01	9.198026729281331137e-01	8.827992821037405902e-01	8.684864146153414843e-01	9.489231306022374302e-01	8.508987578860006673e-01	8.472527951805691737e-01	8.741054237213083944e-01	8.977828779332973630e-01	7.166680165898313692e-01	9.032957620385160258e-01	1.039069168085606343e+00	9.033790778700026003e-01	8.738807401719584922e-01	7.333603325751165691e-01	6.694857230268863590e-01	8.762507746308036971e-01	7.615856434148344789e-01	8.828851884241103454e-01	7.862431106236439371e-01	6.904599499013279740e-01	9.122009979452559980e-01	6.723332520945810575e-01	8.105243865094914346e-01	7.596276605877574362e-01	1.037702870691673773e+00	9.378505213232118942e-01	1.002188626625777790e+00	7.189679259712341564e-01	7.166680165898313692e-01	9.032957620385160258e-01	1.039069168085606343e+00	9.870088172978472851e-01	8.006381717809208931e-01	8.650001725989813206e-01	8.105243865094914346e-01	9.599152380541142726e-01	9.520156214775735704e-01	1.078895837278872172e+00	7.558892950524437326e-01	1.030074114605325386e+00	1.131154071860206445e+00	8.276243269722567408e-01	9.370100059207417953e-01	1.172467796544030438e+00
	1.159890172065856540e+00	9.341729084678133121e-01	9.596069635971510303e-01	1.049777260261056666e+00	1.008364754612091740e+00	1.017288235236732064e+00	9.408177596633581219e-01	9.288295001219413205e-01	1.223379029393031336e+00	1.266585681984465417e+00	1.062805885126009597e+00	1.006593556128760225e+00	9.721693111679815535e-01	1.026594134488415300e+00	9.924105159714017299e-01	1.125408901907308801e+00	1.050643832832223623e+00	1.318766726138493439e+00	1.317767295197769029e+00	1.087493790289504547e+00	1.058623002737458574e+00	9.575409212687960858e-01	9.760468202947023553e-01	9.175030865805933189e-01	1.075791098083523911e+00	1.064215888897722229e+00	1.112611082577887212e+00	1.066768267210540744e+00	1.067558315096926780e+00	9.596069635971510303e-01	8.739524974587122852e-01	8.517350142896088494e-01	9.721693111679815535e-01	1.026594134488415300e+00	9.924105159714017299e-01	1.092971475611354659e+00	1.145420401052096304e+00	1.210224708739543908e+00	1.188817321110619218e+00	9.734560053998275730e-01	1.077450112145226679e+00	1.011247888022205332e+00	9.662348105455186298e-01	1.184531693640479277e+00	1.143911026068884063e+00	1.017288235236732064e+00	9.601499085222294783e-01	1.209748171632870628e+00
	1.005856919515941472e+00	7.790230479739836955e-01	7.328075566164086174e-01	6.493919938083027033e-01	1.132874807263000383e+00	7.535468409160980263e-01	7.688730189410448723e-01	8.247164413693688356e-01	8.728792523768461598e-01	1.026687814765949058e+00	8.161260403970331812e-01	1.045004533579240613e+00	6.920685813028442102e-01	8.342506491506999078e-01	1.003403400718657634e+00	7.765059090083065163e-01	1.005773167634179011e+00	7.759276538847394988e-01	8.478461871161200314e-01	7.718198964650336835e-01	1.074965381853474566e+00	8.511474855722633848e-01	8.631536541402577978e-01	9.671684958256967501e-01	8.154524072540924040e-01	7.856538299382113122e-01	8.050663098326599210e-01	9.431404035075271475e-01	8.810950571991051916e-01	7.328075566164086174e-01	8.554561483061470240e-01	7.545486396699566667e-01	6.920685813028442102e-01	8.342506491506999078e-01	1.003403400718657634e+00	8.895880068612284086e-01	7.952466689406452183e-01	1.057446468445271126e+00	8.658260313294644517e-01	8.530878821267735557e-01	7.051967566500545459e-01	8.419954285641992886e-01	9.466597744361961997e-01	9.129535405800112136e-01	8.591752556117828732e-01	6.987434343040181961e-01	1.127326971603795025e+00	7.672476925691179561e-01
	1.002481560725619447e+00	9.279032916324589930e-01	1.076954524821486903e+00	9.887973731225414564e-01	7.466451898701860213e-01	6.690889063973138873e-01	6.915326244183288562e-01	9.729191493650696243e-01	7.870977342861206205e-01	9.561446812725684641e-01	1.021060731534857213e+00	7.915383332869335709e-01	1.005058753690717177e+00	1.051079756075077754e+00	7.571703226611882220e-01	8.770868757456240505e-01	8.101573603224105913e-01	7.259775104350987274e-01	9.444129557631791849e-01	9.001626452060776939e-01	5.753589879383529393e-01	7.968796928679914293e-01	7.783279115234058576e-01	5.608279063042966861e-01	9.632189508504717113e-01	7.830174076900964231e-01	9.537543195693870546e-01	9.741564302000567110e-01	5.799026921352854469e-01	1.076954524821486903e+00	9.920994793778671328e-01	9.803073499930687884e-01	1.005058753690717177e+00	1.051079756075077754e+00	7.571703226611882220e-01	9.589785519793588842e-01	6.903099197050265312e-01	1.037430834263814328e+00	7.569478726741166730e-01	9.502516618320930863e-01	8.306176563227152254e-01	1.029890381582720060e+00	9.272161144081443318e-01	8.314511503280465066e-01	8.233578049712813041e-01	8.875669166494979390e-01	8.883836241029436920e-01	8.329474140864518983e-01
	1.103515368498046101e+00	9.814203403956441862e-01	1.061015283209359339e+00	7.704742802792486911e-01	1.052697239719087463e+00	1.034299744187179293e+00	1.248046676230349039e+00	1.003101971551576543e+00	8.808031442999996186e-01	1.036538703936629169e+00	1.069390515040985257e+00	8.719322108272539174e-01	1.178467474325531006e+00	1.110105599712299274e+00	1.167553101820457684e+00	9.598547958845151662e-01	9.443033639220794750e-01	9.752188805292193452e-01	1.221979375725495753e+00	1.158141760247503038e+00	8.304916495255938447e-01	9.095037513054784473e-01	1.034299744187179293e+00	1.135371712491035190e+00	9.749974434559800507e-01	1.307167689125456889e+00	1.191977713611642287e+00	8.686985522607790777e-01	9.247411491976723630e-01	1.061015283209359339e+00	1.158728227638760933e+00	1.097484326954259570e+00	1.178467474325531006e+00	1.110105599712299274e+00	1.167553101820457684e+00	1.208239147398237900e+00	1.312298567783108938e+00	9.519007559280016073e-01	9.958294822578277472e-01	1.279380075831672903e+00	1.178079531594321772e+00	1.013773760144186076e+00	1.070027960932897981e+00	9.693879884811628100e-01	9.026645099317256449e-01	1.020690537026821554e+00	9.895786109917109608e-01	1.115954987149325062e+00
