	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.733657727290480066e+00	1.393522739177603276e+00	1.494837530163730221e+00	1.607616767693229587e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.604339163663031975e+00	0.000000000000000000e+00	1.607616767693229587e+00	1.607616767693229587e+00	2.288969968063211624e+00	2.787045478355206551e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.302169581831515988e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.144484984031605812e+00	2.439027312483588616e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.989675060327460443e+00	1.494837530163730221e+00	1.219513656241794308e+00	4.069279943223487628e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.750248395674766311e+00	0.000000000000000000e+00	1.607616767693229587e+00	0.000000000000000000e+00	1.494837530163730221e+00	1.494837530163730221e+00	2.989675060327460443e+00	0.000000000000000000e+00	1.607616767693229587e+00	2.989675060327460443e+00	1.219513656241794308e+00	0.000000000000000000e+00	1.733657727290480066e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.390398248731016917e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.650337962069048814e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.982971753017309435e+00	1.491485876508654718e+00	1.870919883492456526e+00	0.000000000000000000e+00	1.491485876508654718e+00	1.604012245792572289e+00	0.000000000000000000e+00	1.141918874201938827e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.491485876508654718e+00	0.000000000000000000e+00	1.216779320689682864e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.870919883492456526e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.598499838183967015e+00	0.000000000000000000e+00	2.982971753017309435e+00	1.216779320689682864e+00	0.000000000000000000e+00	0.000000000000000000e+00
	1.725900869450254005e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.387287738107457535e+00	0.000000000000000000e+00	1.600423851506682871e+00	2.025536437063145456e+00	1.600423851506682871e+00	1.214057219301115209e+00	0.000000000000000000e+00	1.296343319720413056e+00	1.296343319720413056e+00	1.600423851506682871e+00	1.600423851506682871e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.600203141192184653e+00	2.592686639440826113e+00	1.488149219066800644e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.214057219301115209e+00	2.025536437063145456e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.488149219066800644e+00	2.428114438602230418e+00	2.025536437063145456e+00	1.600423851506682871e+00	0.000000000000000000e+00	1.866734380397394810e+00	1.866734380397394810e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.488149219066800644e+00	0.000000000000000000e+00	2.976298438133601287e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.488149219066800644e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.484827457417098096e+00	0.000000000000000000e+00	2.021015150373272284e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.293449696238894386e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	3.436426230041262908e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.718213115020631454e+00	1.381108282703860546e+00	2.963040984066191097e+00	0.000000000000000000e+00	2.016514003045046355e+00	0.000000000000000000e+00	2.417298784087298369e+00	1.481520492033095548e+00	0.000000000000000000e+00	1.290568961948829863e+00	0.000000000000000000e+00	4.779885044254925219e+00	1.134289126712838769e+00	2.762216565407721092e+00	0.000000000000000000e+00	2.963040984066191097e+00	1.858419305206314931e+00	1.290568961948829863e+00	1.481520492033095548e+00	0.000000000000000000e+00	1.481520492033095548e+00	1.134289126712838769e+00	1.208649392043649184e+00	4.033028006090092710e+00	1.858419305206314931e+00	1.481520492033095548e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.779885044254925219e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.858419305206314931e+00	5.162275847795319450e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.481520492033095548e+00	1.481520492033095548e+00	3.871706885846489588e+00	0.000000000000000000e+00	1.481520492033095548e+00	1.208649392043649184e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.756078306373481723e+00	2.956456448546043614e+00	0.000000000000000000e+00	2.012032860816057589e+00	0.000000000000000000e+00	3.617890513517322937e+00	4.434684672819065199e+00	1.287701030922276724e+00	2.575402061844553447e+00	1.589754359163304542e+00	1.589754359163304542e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.287701030922276724e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.131768484209032311e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.708578969056156804e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.205963504505774386e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.589754359163304542e+00	1.589754359163304542e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.205963504505774386e+00	0.000000000000000000e+00	1.714394863653918799e+00
	0.000000000000000000e+00	0.000000000000000000e+00	1.850177977910500315e+00	0.000000000000000000e+00	2.749967268000149012e+00	0.000000000000000000e+00	3.172458809860254636e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.203289527777380519e+00	1.474950556369977850e+00	2.569691635986806055e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.586229404930127318e+00	1.129259019720764368e+00	0.000000000000000000e+00	2.949901112739955700e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.284845817993403028e+00	0.000000000000000000e+00	1.586229404930127318e+00	0.000000000000000000e+00	2.258518039441528735e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.474950556369977850e+00	1.203289527777380519e+00	4.015143181229384517e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.850177977910500315e+00	1.850177977910500315e+00	2.569691635986806055e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.474950556369977850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.586229404930127318e+00	0.000000000000000000e+00	1.203289527777380519e+00	1.710593544665773180e+00	0.000000000000000000e+00
	1.706809045673149505e+00	0.000000000000000000e+00	1.846084663800078740e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.943374782844513149e+00	0.000000000000000000e+00	2.003130060546960411e+00	0.000000000000000000e+00	1.200627382804421606e+00	2.943374782844513149e+00	0.000000000000000000e+00	1.282003238750054619e+00	1.582720047839573541e+00	0.000000000000000000e+00	2.253521318115330185e+00	0.000000000000000000e+00	4.415062174266769723e+00	1.471687391422256574e+00	0.000000000000000000e+00	2.564006477500109238e+00	1.471687391422256574e+00	0.000000000000000000e+00	4.415062174266769723e+00	1.126760659057665093e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.846084663800078740e+00	2.943374782844513149e+00	4.415062174266769723e+00	1.200627382804421606e+00	2.003130060546960411e+00	0.000000000000000000e+00	1.282003238750054619e+00	1.846084663800078740e+00	0.000000000000000000e+00	1.282003238750054619e+00	3.165440095679147081e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.943374782844513149e+00	2.943374782844513149e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.943374782844513149e+00	2.401254765608843211e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	1.279173209525440669e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.368913066079544105e+00	1.468438633383796654e+00	1.579226184599309413e+00	0.000000000000000000e+00	3.158452369198618825e+00	1.197976991230901733e+00	4.405315900151389741e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.158452369198618825e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.368913066079544105e+00	0.000000000000000000e+00	2.936877266767593309e+00	0.000000000000000000e+00	1.279173209525440669e+00	2.936877266767593309e+00	1.579226184599309413e+00	1.468438633383796654e+00	1.124273328684469275e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.842009421716634510e+00	2.936877266767593309e+00	1.468438633383796654e+00	1.197976991230901733e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.558346419050881337e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.558346419050881337e+00	1.579226184599309413e+00	0.000000000000000000e+00	2.936877266767593309e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.279173209525440669e+00	1.579226184599309413e+00	1.468438633383796654e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.365897839061747776e+00	0.000000000000000000e+00	4.727243138481193263e+00	1.994305699046753366e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.731795678123495552e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.276355647389922243e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.930408374109514824e+00	0.000000000000000000e+00	1.195338275391186089e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.552711294779844486e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.552711294779844486e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.465204187054757412e+00	0.000000000000000000e+00	1.575747712827064495e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.699290063093091385e+00
	0.000000000000000000e+00	0.000000000000000000e+00	1.833912677005792080e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.923967916144439183e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.461983958072219592e+00	0.000000000000000000e+00	1.461983958072219592e+00	0.000000000000000000e+00	1.192711158302414143e+00	1.989922609598298697e+00	1.833912677005792080e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.192711158302414143e+00	0.000000000000000000e+00	1.572284531040630817e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.695555359657721972e+00	0.000000000000000000e+00
	0.000000000000000000e+00	1.270757596304878501e+00	0.000000000000000000e+00	1.691837036500578151e+00	1.359907059065863066e+00	2.917555705802017396e+00	0.000000000000000000e+00	1.985558744226372907e+00	0.000000000000000000e+00	2.380191127314028599e+00	0.000000000000000000e+00	1.270757596304878501e+00	1.270757596304878501e+00	3.137673077295996649e+00	0.000000000000000000e+00	1.116876793627334719e+00	2.719814118131726133e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.829890938679025192e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.568836538647998324e+00	2.917555705802017396e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.458777852901008698e+00	0.000000000000000000e+00	1.190095563657014299e+00	3.971117488452745814e+00	0.000000000000000000e+00	1.270757596304878501e+00	0.000000000000000000e+00	3.659781877358050384e+00	1.270757596304878501e+00	0.000000000000000000e+00	1.568836538647998324e+00	2.917555705802017396e+00	1.458777852901008698e+00	2.917555705802017396e+00	2.541515192609757001e+00	0.000000000000000000e+00	1.458777852901008698e+00	1.190095563657014299e+00	1.691837036500578151e+00	3.383674073001156302e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.455585778824638910e+00	1.565403635937608673e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.455585778824638910e+00	1.267976945109463127e+00	0.000000000000000000e+00	1.565403635937608673e+00	1.565403635937608673e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.825886800957627010e+00	1.267976945109463127e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.911171557649277819e+00	1.114432861912614037e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.187491415815314033e+00	1.981213976733536164e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.651773601915254019e+00	1.825886800957627010e+00	0.000000000000000000e+00	1.565403635937608673e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.911171557649277819e+00	1.455585778824638910e+00	1.267976945109463127e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	3.368898203686740533e+00	2.530416872991374078e+00	1.821900148553788901e+00	0.000000000000000000e+00	1.353968600292649427e+00	2.904815287872750229e+00	3.123971448137498719e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.184898639798249942e+00	2.904815287872750229e+00	0.000000000000000000e+00	2.530416872991374078e+00	1.561985724068749359e+00	0.000000000000000000e+00	1.111999602388787256e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.452407643936375115e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.976888182024510554e+00	0.000000000000000000e+00	1.452407643936375115e+00	0.000000000000000000e+00	2.369797279596499884e+00	0.000000000000000000e+00	1.561985724068749359e+00	0.000000000000000000e+00	1.821900148553788901e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.561985724068749359e+00	1.561985724068749359e+00	0.000000000000000000e+00	2.904815287872750229e+00	1.452407643936375115e+00	1.265208436495687039e+00	0.000000000000000000e+00	1.452407643936375115e+00	2.369797279596499884e+00	0.000000000000000000e+00	1.684449101843370267e+00
