	1.453956059845398663e+00	1.349452968044010603e+00	2.165211420967936284e+00	1.397604508413520907e+00	1.533670978556256781e+00	1.680737084304166018e+00	1.089712396410080775e+00	2.064718224776995292e+00	1.073478832115624559e+00	1.738710084022732971e+00	1.793816347810684997e+00	1.349418897708845488e+00	1.532007716623190241e+00	2.337475875450545804e+00	1.850998819959262187e+00	1.225528891173979229e+00	1.156429481904575729e+00	2.556017227193518426e+00	1.502704367446217493e+00	1.166297688136569866e+00	2.313512452249868900e+00	2.164875126346843537e+00	1.592277237761841491e+00	7.947601987437247217e-01	1.657495653875165953e+00	1.394962533917464942e+00	1.569185850830516538e+00	1.328597785810603282e+00	1.395368341200059259e+00	2.165211420967936284e+00	1.807616035116466957e+00	1.478927050346898531e+00	1.532007716623190241e+00	2.337475875450545804e+00	1.850998819959262187e+00	2.109910152919311166e+00	1.573484205060329932e+00	1.706856527870899365e+00	1.863408197861238458e+00	4.319984671639415241e-01	2.069599177125159617e+00	1.976858832281163103e+00	7.376707912491948793e-01	1.727699560115620647e+00	2.133570659838624373e+00	1.415357544677192436e+00	2.454415370683388442e+00	1.326897698134867909e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	9.588814158120193554e-01	1.456301150264504241e+00	1.507283776922323293e+00	1.958650045841171083e+00	7.002368735839981095e-01	1.400138646347330429e+00	1.317549516328556880e+00	1.505012492084193632e+00	1.150430719722479234e+00	1.290010707500737430e+00	8.872639999923819243e-01	9.789332791981013582e-01	1.389239972421746128e+00	1.206439161522862458e+00	8.239930230786394194e-01	9.919236773138365715e-01	1.143994756292698645e+00	1.011413268394854459e+00	1.592728131394608670e+00	1.153756852780262854e+00	2.288635974268687701e+00	2.141596899181823499e+00	1.750173307934162814e+00	1.572428780310165086e+00	8.680622399801630751e-01	1.505414112849346564e+00	1.164234663519415403e+00	1.533363752799334456e+00	1.486546255968301367e+00	1.507283776922323293e+00	1.291462830346054247e+00	1.118783524487596992e+00	1.389239972421746128e+00	1.206439161522862458e+00	8.239930230786394194e-01	1.391481964649294856e+00	1.802338444279631080e+00	1.688503231872287680e+00	1.746351995279123326e+00	1.709413289422908599e+00	1.433141795772691518e+00	8.963177142780184292e-01	1.459477694514536017e+00	2.010731935871437059e+00	1.055314519920179883e+00	7.875779885703733108e-01	1.004699506575625012e+00	1.750173307934162814e+00
	4.768768538530362977e-01	1.086385082683948511e+00	3.156259864987920882e-01	3.437957614279248952e-01	5.804102428102656530e-01	6.963256369534850387e-01	7.148202529035825314e-01	1.069260212099541585e+00	8.802143721447187596e-01	7.484821484696790872e-01	7.722043636297334368e-01	4.425901553982665160e-01	5.024766842400480993e-01	5.999938076022790501e-01	6.374562781036176018e-01	1.096243636247020703e+00	7.002320844769788222e-01	6.036027847746832098e-01	6.336843474639511919e-01	2.086521872796586186e-01	1.011732124097387553e+00	9.012149847235727540e-01	5.222442277151138068e-01	1.117157193039307328e-01	3.837423092960434712e-01	7.486818849999423708e-01	5.790044048519018549e-01	5.447014095123685617e-01	4.224562316426341280e-01	3.156259864987920882e-01	7.904963766165893357e-01	2.568001672826322745e-01	5.024766842400480993e-01	5.999938076022790501e-01	6.374562781036176018e-01	3.460102211561080221e-01	5.704046316120756632e-01	7.347697887358685120e-01	2.895022024259509275e-01	9.564030235608117492e-01	6.109191153866782020e-01	4.862861298659544862e-01	6.221455718404208524e-01	4.999948396685658936e-01	8.397369014124210773e-01	9.574477508110419421e-01	7.494950864561481518e-01	8.704070461918562707e-01
	5.692083298118156831e-01	1.200673820696798844e+00	7.848678121711984979e-01	6.839341211385315811e-01	5.773229542846791684e-01	7.791994993302628902e-01	1.066527026273696110e+00	5.317863288899316032e-01	7.004259046428187307e-01	7.445008604459042445e-01	1.097281276586323351e+00	5.282831429328245232e-01	8.746568878593390384e-01	7.957364682384835408e-01	4.529039665857769181e-01	3.271237659226481909e-01	6.965074457297607546e-01	1.000653552773632660e+00	1.575784215103176455e+00	1.245254011317962650e+00	6.289691064036285750e-01	6.519427549064144012e-01	4.328886107390349514e-01	8.889718940355340049e-01	8.588275352995228262e-01	1.489399069095630024e+00	9.598743236463266326e-01	8.668864985430886350e-01	4.202091240275137585e-01	7.848678121711984979e-01	6.880051575738799219e-01	6.811578905227267944e-01	8.746568878593390384e-01	7.957364682384835408e-01	4.529039665857769181e-01	8.030627295981300762e-01	5.673705644226496592e-01	6.264526618249577350e-01	9.598743236463266326e-01	1.057017526039431443e+00	3.038347728119915603e-01	4.836995015156037026e-01	4.125575245892153520e-01	9.946705852981044815e-01	7.308614387957840242e-01	5.194663328868419638e-01	2.485028034881200387e-01	6.060440550346488653e-01
	7.549288607027961895e-01	2.030345783569825091e+00	1.249144115878817463e+00	6.803154220848884881e-01	9.188293367663042943e-01	6.889571116947180718e-01	1.768140043557803409e+00	1.375328875986236099e+00	9.579899277786700917e-01	7.405617024541271132e-01	1.309770666655420746e+00	7.006506587045574497e-01	1.491478411950619254e+00	4.947038889842424458e-01	8.109137687440578501e-01	1.084643174487793127e+00	9.526305540801225380e-01	1.493038634297166434e+00	1.358453834819105532e+00	8.257769105036224522e-01	8.758977185472753835e-01	9.727399835111578685e-01	1.550153501313115578e+00	1.105335423800796413e+00	4.746019301478844876e-01	1.604978538302345603e+00	6.683569364648496158e-01	8.622997974925961095e-01	4.179857953289555228e-01	1.249144115878817463e+00	1.173197003391287296e+00	1.185719290909931889e+00	1.491478411950619254e+00	4.947038889842424458e-01	8.109137687440578501e-01	1.027046212003050796e+00	9.674890350245636261e-01	1.246276194953355176e+00	4.773978117606068605e-01	5.257124203582357325e-01	1.108166331878656985e+00	5.613302857094660814e-01	4.103746805437697431e-01	9.894077779684848917e-01	5.192817478972313605e-01	8.611963896183976175e-01	9.063559040801273392e-01	1.291794584427596426e+00
	8.448249947733265097e-01	4.752140595599961825e-01	8.542666503000202471e-01	6.767348146002312159e-01	6.854950446664402897e-01	5.996646439290210795e-01	4.690224115542804828e-01	7.366640092833158793e-01	5.197897502875655773e-01	4.209508624476090421e-01	3.257192842077296646e-01	9.583241575307729354e-01	3.709071313929828695e-01	7.873602948886048170e-01	1.165155046669093641e+00	9.710410735809137384e-01	6.030288148555035255e-01	5.940722144887672362e-01	4.157858700903820370e-01	5.133941976486336989e-01	6.223483789678010414e-01	7.257152245405612545e-01	8.566637770414586850e-01	6.597107213632120715e-01	4.721040252523692748e-01	3.684302960394453819e-01	9.497703833974178167e-01	7.505412053175689602e-01	1.039464675225955093e+00	8.542666503000202471e-01	7.780148548805378983e-01	3.369939037322964293e-01	3.709071313929828695e-01	7.873602948886048170e-01	1.165155046669093641e+00	4.540625358329277717e-01	5.613982426918849855e-01	6.198584232794318583e-01	4.748851916987089083e-01	1.255069230918398615e+00	6.012730240910990620e-01	7.976798796923991741e-01	6.123222207060985411e-01	5.905202211664536405e-01	5.165486860661931967e-01	4.283318885207293425e-01	3.278493126720460893e-01	7.709973993373128165e-01
	8.404018272614243168e-01	1.890904111338204796e+00	9.270480545854574705e-01	1.009787550581497051e+00	9.092080871666573527e-01	1.193050076926848169e+00	1.516342089710828178e+00	1.465614259307120637e+00	1.465026957616786030e+00	1.570300992114772143e+00	1.080046492137323400e+00	1.819949256805228233e+00	1.229884030796976502e+00	6.853332409697935335e-01	2.139793400246100319e+00	2.790542701273830417e+00	1.199743191859116820e+00	2.462341203160248071e+00	1.861240413231814994e+00	1.429977555754309737e+00	9.905440167864476564e-01	1.684469892912646705e+00	9.373964890139522277e-01	5.468806154407080955e-01	1.784602650430422210e+00	1.954673821919570509e+00	1.228237092665770858e+00	1.386564530392218053e+00	2.171447148770450752e+00	9.270480545854574705e-01	1.451140272519328089e+00	1.089495997668550098e+00	1.229884030796976502e+00	6.853332409697935335e-01	2.139793400246100319e+00	1.919662291544969257e+00	7.977985498239203999e-01	1.849839273661131989e+00	1.133757316306865492e+00	1.560622734780731324e+00	8.971874966804358476e-01	1.745707799536245330e+00	1.624310253880052013e+00	1.370666481939587067e+00	1.644301576587672953e+00	1.363485802202112351e+00	1.059931678403081001e+00	1.278267939564480260e+00
	1.672049468822208729e+00	2.351319565531230893e+00	1.460181158893500308e+00	2.009056480844435999e+00	1.582827099663828951e+00	1.780254411664281111e+00	2.436717997528097257e+00	2.603537235190290566e+00	2.143230307175291838e+00	2.811820214005513741e+00	2.686053124976937045e+00	2.069108976486896179e+00	1.957565415685187382e+00	2.921844844313182143e+00	2.306036029865913939e+00	2.242160812261484892e+00	1.960741012588206766e+00	2.351535849018036917e+00	2.777319679119348628e+00	2.235403902261759335e+00	2.586635450084922905e+00	2.234262149627190830e+00	2.034576470473464127e+00	1.414483925145081367e+00	2.803117649935942701e+00	1.336839095004237254e+00	1.785766189617020050e+00	2.546479089470322865e+00	2.057273836384702737e+00	1.460181158893500308e+00	2.309731600426596643e+00	2.251013966336823824e+00	1.957565415685187382e+00	2.921844844313182143e+00	2.306036029865913939e+00	2.021997229881006053e+00	2.301565712226403271e+00	2.760307041166220277e+00	1.315827718665172563e+00	2.587490818950691551e+00	2.776712229309589386e+00	1.341930214274192235e+00	1.514859660601024949e+00	1.655712078444136592e+00	1.942438288228080845e+00	1.949802450870403270e+00	2.514365171404103094e+00	2.034576470473464127e+00
	1.016513666710565644e+00	8.186977969103562680e-01	7.645344491615819749e-01	4.441437470606008353e-01	1.012259521916764049e+00	8.433477597817469196e-01	2.308659538738686567e-01	9.324170657842119070e-01	5.117101168634065056e-01	5.180094809912287879e-01	3.206562901526872622e-01	7.718955767205002427e-01	4.868556474242953791e-01	2.906705751855601094e-01	7.941072657649065336e-01	6.372981139218432123e-01	3.392316056922151657e-01	3.898919542413326056e-01	3.069921579682872714e-01	4.043311815678359289e-01	4.901396559746412085e-01	7.938163077876030371e-01	5.903434318472229325e-01	0.000000000000000000e+00	4.647656207147677354e-01	4.836045336614482326e-01	4.675035565945839799e-01	2.111070747747418597e-01	9.209764739048619253e-01	7.645344491615819749e-01	7.659213597269545204e-01	4.146945706550280719e-01	4.868556474242953791e-01	2.906705751855601094e-01	7.941072657649065336e-01	6.705068534320436369e-01	7.895312073386985263e-01	3.051116591271815781e-01	8.415064018702511639e-01	6.177801913847040804e-01	3.946178741875953078e-01	7.852807105780096331e-01	3.014021293631055642e-01	6.782313420996403108e-01	3.051116591271815781e-01	9.276825357599216559e-01	6.455064187325261216e-01	4.216738798908734598e-01
	1.195141888367764471e+00	1.745309368229367220e+00	9.887716149208294336e-01	9.941722791807520165e-01	1.007041689329564171e+00	1.845801334037782127e+00	1.378055539102782889e+00	1.442950121276598052e+00	1.781753525470263222e+00	1.546017987082069389e+00	1.169679216484802442e+00	1.365185304073828432e+00	1.089778685020619697e+00	9.639075775053798090e-01	7.900139293434378374e-01	1.796370370942927508e+00	1.265561209380106522e+00	1.163646605699647063e+00	8.144259311048721584e-01	1.106179250603757103e+00	1.584742779433472748e+00	9.476693653794270311e-01	1.426301030847377138e+00	2.476749014052609166e+00	1.941953670883457272e+00	1.202779316967261591e+00	9.301874888943784114e-01	1.680151151815471033e+00	1.018032413881090115e+00	9.887716149208294336e-01	1.238206631156526294e+00	1.402693697236234049e+00	1.089778685020619697e+00	9.639075775053798090e-01	7.900139293434378374e-01	1.889976792191181421e+00	1.413830625925071249e+00	1.315335314003605705e+00	1.674337480009881141e+00	9.218936361127413326e-01	1.668480986094716512e+00	2.109328754031962738e+00	1.399293047318060257e+00	1.060298335255917879e+00	1.720053872158561203e+00	1.258500909571214965e+00	1.364630515374624764e+00	1.426301030847377138e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	1.637926010274816768e+00	1.266833398571928671e+00	1.204531826026002728e+00	1.312036885449427981e+00	1.772028006620729901e+00	1.577834813836564321e+00	1.022995310915586264e+00	1.122177681779978231e+00	1.175714911364731607e+00	1.428226140447245163e+00	1.262993142846298822e+00	1.182347986563940800e+00	1.198509438174604869e+00	7.632574287185457385e-01	1.303254271195807279e+00	1.568858877384129435e+00	1.419666962086936213e+00	1.151772660743528354e+00	1.108408760827676920e+00	1.592569755971271928e+00	1.085934416362183352e+00	1.094332481450052796e+00	1.328703001125527861e+00	8.526873269320429660e-01	4.576518612140315634e-01	1.428607270357033165e+00	8.286262018416248321e-01	2.078758440383937423e+00	1.813759790445289344e+00	1.204531826026002728e+00	1.037022351211941418e+00	9.800332914663723027e-01	1.198509438174604869e+00	7.632574287185457385e-01	1.303254271195807279e+00	7.702846590022881523e-01	1.088425164402634371e+00	6.008831654239391584e-01	9.206957798240276158e-01	2.027747907096052238e+00	1.748600121081257841e+00	1.005239440224605207e+00	7.914368839058417704e-01	1.049478964488000265e+00	1.402060719322524740e+00	9.965272508441458399e-01	1.509612268808783631e+00	9.134833132738003902e-01
	8.148058325224974974e-01	4.583282807939048631e-01	8.988130884559512035e-01	8.702511998243243063e-01	9.917060290859667226e-01	7.436015526603524384e-01	9.047132811706932731e-01	9.134847395753953325e-01	1.253300159322810359e+00	1.420976261561726073e+00	1.047151675117912628e+00	1.344395680153922301e+00	1.550153324095884688e+00	8.543059037179659976e-01	8.644258448540718121e-01	7.284177258108376352e-01	4.985154814614023988e-01	1.623395306936309845e+00	4.010117528790486663e-01	9.903035284592934806e-01	1.080422058918720563e+00	1.011007673217815039e+00	1.569825500060743950e+00	7.423140942580981338e-01	1.092789012766905543e+00	1.776694321002401322e+00	5.496133183111961973e-01	1.137513501895372592e+00	8.020235057580973326e-01	8.988130884559512035e-01	8.441658641153043652e-01	1.056313378450218554e+00	1.550153324095884688e+00	8.543059037179659976e-01	8.644258448540718121e-01	1.204302918643171294e+00	1.392300210301846919e+00	7.971106627620443419e-01	1.374033295777990382e+00	1.513091077883855995e+00	6.765593249079202565e-01	1.077070294406995643e+00	4.921371486216528091e-01	1.613688929245046921e+00	1.096027161297810970e+00	9.914687368804698808e-01	1.027649495304509886e+00	4.957343684402349404e-01
