	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.767546939284533103e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.095366525267123414e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.037888744046171041e+00	0.000000000000000000e+00	3.165785969815475998e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.558731796534284619e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.917588349781942370e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.944819293918256697e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.037888744046171041e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.596643244732949718e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.678133104645873175e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.804294838314054683e+00	0.000000000000000000e+00	3.037888744046171041e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.323947853534354735e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.778801013669460751e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.741383418872834099e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.143801345025090122e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.897327319575123017e+00	3.016792294434738508e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.527073936836129242e+00	3.016792294434738508e+00	3.279003304181895562e+00	2.483991186192663569e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.308934145709581998e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.106189511869505537e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.267657271987495005e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.745729726377631685e+00	0.000000000000000000e+00	3.728437455485731800e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.091981243662345058e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.775184511272732468e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	4.495852737271743393e+00	3.715580774604746672e+00	6.512778976581974355e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.066464918022059560e+00	3.715580774604746672e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.765614909509722885e+00	5.550435478113263876e+00	2.293802416975379455e+00	4.729365141114260318e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.552278705992489183e+00	8.155741927023571591e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.399510576386951310e+00	3.256389488290987178e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.256389488290987178e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.729365141114260318e+00	3.552278705992489183e+00	0.000000000000000000e+00	6.244239912877421084e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.995986830335189310e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.245199146406824831e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.971382685891441611e+00	0.000000000000000000e+00	6.178090992024714012e+00	3.702812455791671731e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.651126077815338711e+00	0.000000000000000000e+00	3.877038893679110476e+00	0.000000000000000000e+00	2.756111078205565779e+00	0.000000000000000000e+00	2.285919934442817603e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.960806143015844327e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.971382685891441611e+00	0.000000000000000000e+00	3.245199146406824831e+00	3.877038893679110476e+00	2.651126077815338711e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.104054762842774373e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.985691342945720805e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.063857661231675245e+00	8.957074028837162416e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.201471146350862718e+00	7.380263182434084968e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.642046878918710817e+00	0.000000000000000000e+00	3.863761363221305256e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.527948029924046658e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.857637904238477411e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.234085450699952347e+00	0.000000000000000000e+00	2.642046878918710817e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	2.433297488515262508e+00	8.869369345638132174e+00	0.000000000000000000e+00	3.212084869402673792e+00	3.079642133902129153e+00	3.665028655222368759e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.038349749069378269e+00	3.665028655222368759e+00	0.000000000000000000e+00	2.955225104752397414e+00	0.000000000000000000e+00	3.079642133902129153e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.727987495774896853e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.503948383461978455e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.022389725912985270e+00	0.000000000000000000e+00	2.838198190604202420e+00	2.955225104752397414e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.955225104752397414e+00	9.636254608208021821e+00	2.433297488515262508e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.665020037153521315e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.220996714164488850e+00	0.000000000000000000e+00	4.022389725912985270e+00	2.727987495774896853e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.138405338082888463e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.718740080534981729e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.890414785065795300e+00	0.000000000000000000e+00	4.419651843419679871e+00	3.492070592331598444e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.230357211147549812e+00	4.419651843419679871e+00	2.945207392532897650e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.069202669041444231e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.008754506503111159e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.640264948092487352e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.606343542717106221e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.508918810789268594e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.633499631497078219e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.480273056546693944e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.811548371826422699e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.935257367558123942e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	2.408718726005007582e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.850748692237069726e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.597567975233210813e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.389889878144126456e+00	0.000000000000000000e+00	3.981759526661338811e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.179639567691535884e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.925374346118534863e+00	0.000000000000000000e+00	2.408718726005007582e+00	0.000000000000000000e+00	2.500471272705803383e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.925374346118534863e+00	3.048534637600087915e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.925374346118534863e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.915557653681895456e+00	0.000000000000000000e+00	2.010989349753010913e+00	0.000000000000000000e+00	4.164339040148858473e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.915557653681895456e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.456915519254434965e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.800101570596092326e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.831115307363790912e+00	0.000000000000000000e+00	2.400635777260024639e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.456915519254434965e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.915557653681895456e+00
