	2.540473375677188006e+00	1.403465391027933551e+00	1.928549571477535585e+00	3.024647986146989265e+00	1.749819211558125476e+00	9.594831627824594866e-01	1.738363797423872148e+00	3.024647986146989265e+00	3.277783951844964960e+00	2.227428267980106291e+00	2.691983462039215347e+00	1.730560797025209929e+00	1.126470604531331743e+00	2.515508990638866571e+00	2.368817757646812350e+00	1.201051518623529102e+00	1.629743434168362093e+00	9.354394711425546571e-01	7.067389382408763021e-01	2.588177038251307405e+00	2.325729466197176798e+00	1.943333907891632517e+00	2.229859818516827019e+00	2.953091531324976149e+00	1.514465796356088800e+00	1.748608264006874080e+00	3.277783951844964960e+00	1.049891526934875197e+00	1.673777912989680594e+00	1.779306604599492969e+00	2.033490421198074660e+00	2.224779720693565999e+00	1.924801132713938046e+00	3.390608231425412900e+00	1.718687344620636770e+00	3.151261718411481283e+00	1.814788791688193514e+00	2.765146408388148735e+00	1.626792336958459817e+00	1.976471349787680909e+00	2.307414396033613091e+00	2.517027812549687216e+00	3.457168093650711427e+00	2.337915717378532765e+00	1.381616406128888253e+00	1.663556392380844073e+00	1.639852206483461083e+00	2.952252891188692274e+00
	2.520931272787363397e+00	2.586386220608620334e+00	3.349000505854259124e+00	3.301519609494290908e+00	2.257266782909981728e+00	2.697623815361453570e+00	2.932486005961962849e+00	3.301519609494290908e+00	2.529776844885473164e+00	2.505000098297627265e+00	3.434497581788493736e+00	1.335637948473302972e+00	2.874356861232695071e+00	2.852753053120121507e+00	4.387779354164249135e+00	2.383625321575927547e+00	2.587531113941153205e+00	3.898623888192585873e+00	3.506512424348963819e+00	2.963386135512591668e+00	2.802376219434290938e+00	2.892577778284853185e+00	3.134668321799616741e+00	3.662969303278096334e+00	3.005632118922084040e+00	2.819630825711084476e+00	2.529776844885473164e+00	3.125446314798436376e+00	2.566849624605852753e+00	2.746519425561269045e+00	3.026772280783288416e+00	2.365356461286840961e+00	3.993625846686891023e+00	2.990690337462415638e+00	2.463451860622912992e+00	3.553433231425533911e+00	2.251036097382471013e+00	3.292651261680656916e+00	3.228557099502174399e+00	3.031050118940128879e+00	2.671275896946605943e+00	1.729153426254548709e+00	2.535642016513715902e+00	2.551924925353952212e+00	2.741977175240408737e+00	3.001381463176628017e+00	3.118872754254121471e+00	2.929543253564164118e+00
	3.002025027136097091e+00	5.923021879256382682e-01	2.373882583211852637e+00	1.787082092578450521e+00	1.206173090104570633e+00	9.448345648773838201e-01	1.883006281331660148e+00	1.787082092578450521e+00	1.793189693757423875e+00	2.193421729537662124e+00	1.893488912775675104e+00	1.893488912775675159e-01	2.377012671502864993e+00	1.415488156128304587e+00	9.330610404166070904e-01	2.027511178657822821e+00	1.283889484016602855e+00	1.289621133498819683e+00	1.391898061573634493e+00	2.352611893842057267e+00	1.308698369201465095e+00	1.435248515942866288e+00	1.829846797637854294e+00	2.544505393880204469e+00	1.988458908192727748e+00	2.152389943290904384e+00	1.793189693757423875e+00	1.033862648661060479e+00	1.048869851096239758e+00	1.168094412179820019e+00	1.802200289321347348e+00	1.877840244075049680e+00	2.240035738765631113e+00	1.298439030100571934e+00	1.692447843176047018e+00	2.256836983622934500e+00	2.233852615723062929e+00	2.042197824515674665e+00	8.009779063650432906e-01	1.415488156128304587e+00	1.704140021498107505e+00	2.097276844396950501e+00	1.924218683389393725e+00	4.604444695295125123e-01	1.020392269411984243e+00	2.084929108008191978e+00	2.018520368667619191e+00	1.938120218642958470e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	1.478440896822664108e+00	5.833953881072075909e-01	1.870548080606031061e+00	1.760208677652458364e+00	8.485965349285644610e-01	1.395939789461698499e+00	1.854690397401860480e+00	1.760208677652458364e+00	5.298673305614041151e-01	1.152233570203242907e+00	7.460061581161304689e-01	9.325076976451631694e-01	1.248676330694236780e+00	1.394202619945924093e+00	1.072201721882241277e+00	1.164929668439362853e+00	1.896874312851597244e+00	1.270228334498837208e+00	6.854836318276168461e-01	1.351719991637322371e+00	8.056366840478942359e-01	1.570739812769552657e+00	1.261631213108204808e+00	1.611155670990741307e+00	2.121770376348505405e+00	1.272013906335827560e+00	5.298673305614041151e-01	1.866912376842841947e+00	1.623438727636607348e+00	1.150529082673356518e+00	7.889331258182005202e-01	2.312002556145032806e+00	1.018315841914277486e+00	1.827019473073844047e+00	1.481775555261902300e+00	2.778624481716207018e-01	1.906892734123496691e+00	1.340992055195756372e+00	1.775099533090951143e+00	1.917028602425645545e+00	2.424520013877424329e+00	1.877944406124405052e+00	1.603701054230258105e+00	2.267602462720531342e+00	2.512620061897931301e+00	1.613524621181420260e+00	1.192900007347931446e+00	1.590812961417465754e+00
	2.608724899202843783e+00	2.702194558844827288e+00	2.320735958214571681e+00	2.911787986663892713e+00	2.021432939919386662e+00	2.463150805949000599e+00	2.510249214936711049e+00	2.911787986663892713e+00	2.629565483756222122e+00	3.002041382068710629e+00	2.591536317933274436e+00	1.851097369952338756e+00	2.788555163882465049e+00	3.113545776259834419e+00	3.040572047128744071e+00	3.468708490353028306e+00	3.294757435195591277e+00	2.341391034486663081e+00	2.267893607787886623e+00	1.149970739154140054e+00	2.558798303961073106e+00	2.338526810802430855e+00	1.431104062630202289e+00	3.198264242414456948e+00	3.077906854783394763e+00	2.104202108739615440e+00	2.629565483756222122e+00	2.021432939919386662e+00	2.636711203502061451e+00	2.283886089485916759e+00	1.174568347766649312e+00	1.835799044580831874e+00	2.695243919892515549e+00	1.994723499333607597e+00	3.309114439642718786e+00	1.792627510778851407e+00	3.930913781996255185e+00	2.262673908057914129e+00	1.957613912944415668e+00	2.767596245564297064e+00	2.036207106947572676e+00	2.236715874757127409e+00	2.025842172982863509e+00	2.250680056282318819e+00	3.491416832279065297e+00	2.766198587330698011e+00	2.499550844583932285e+00	2.052623589769252188e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	1.767123392198985288e+00	2.091930031374619414e+00	3.887232730009408055e+00	2.725519196340541406e+00	2.157681483663953070e+00	3.033659999973953081e+00	2.968000542366346917e+00	2.725519196340541406e+00	1.899989962282682354e+00	2.394485388078614552e+00	2.735813024708972030e+00	2.188650419767177446e+00	2.136980999772673862e+00	2.215603244380976999e+00	2.846064864702126496e+00	2.115717853709725649e+00	2.473375329502573106e+00	1.952042072869537126e+00	1.787633784962216810e+00	3.210334980138640937e+00	1.260584458569058208e+00	3.379400508943905646e+00	1.938830320144226516e+00	2.801094173095015183e+00	2.553805068365170072e+00	4.353841716171528375e+00	1.899989962282682354e+00	1.991705984920572270e+00	2.164946698953898796e+00	2.250299529346418304e+00	2.507473114962626592e+00	3.014669999679307821e+00	2.655607979894096360e+00	1.608045815639258524e+00	3.803859490667733212e+00	1.766265341502692099e+00	1.434483787547653266e+00	2.753963831001285278e+00	1.928825473048174199e+00	2.045172225582440273e+00	2.735813024708972030e+00	2.754778742807491909e+00	2.708925510721833518e+00	1.995823638144468060e+00	2.457194619356065424e+00	2.151725681321480010e+00	3.110896097593625509e+00	2.178010098646559811e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	9.499161317749486022e-01	9.370964567422536140e-01	1.352080949568489565e+00	1.272324750694440176e+00	9.814203403956442973e-01	1.195877565207123405e+00	1.624992245417967496e+00	1.272324750694440176e+00	1.872453875872787998e+00	9.716752299449449293e-01	1.258209661605285357e+00	1.078465424233101766e+00	7.521465216591191050e-01	2.183493052433425952e+00	1.180975809609425164e+00	4.811666021814759442e-01	9.140734913379072735e-01	1.399092078578429543e+00	1.761726048948271339e+00	1.488851005281688344e+00	1.552893898237245551e+00	1.513828949988047290e+00	1.215919937270950824e+00	1.380249302684499968e+00	6.291983501769258247e-01	8.172842973075606920e-01	1.872453875872787998e+00	8.178502836630369144e-01	1.422380439892416248e+00	1.478457661792815570e+00	1.520697184548125636e+00	1.485489565059368910e+00	1.635700567326073829e+00	5.282469346061332560e-01	8.925550219648235029e-01	1.472872324909713981e+00	4.241082502314800218e-01	6.462026932646216526e-01	1.710784332616641423e+00	5.038830121000213991e-01	1.617698136349652760e+00	5.429708826403171207e-01	1.124069777141630144e+00	1.311265771921002798e+00	1.937266482506810661e+00	2.120541251157399998e+00	7.664526617259654895e-01	4.599524431924411627e-01
	1.571803671282288928e+00	2.418922364597990260e+00	2.460981872236172041e+00	2.807047411604040477e+00	1.623932937345310634e+00	1.929320460415089311e+00	2.258622315214038334e+00	2.807047411604040477e+00	1.182989172068746653e+00	1.791557412663135951e+00	1.962962246985429982e+00	1.070706680173870939e+00	1.194776632966427998e+00	6.670106059453521086e-01	1.612159423549557102e+00	2.070054878449803404e+00	2.117493987128101995e+00	2.083540001911762030e+00	1.749051760826341395e+00	2.401977251326753215e+00	9.250331998132658162e-01	1.502938094232737498e+00	2.586797811049196927e+00	1.712899314482563051e+00	1.249343486682241267e+00	2.434213662484389307e+00	1.182989172068746653e+00	1.623932937345310634e+00	3.247939220301100161e+00	2.201731913605128099e+00	2.830794219437608117e+00	1.917243366702523488e+00	1.461539643610779704e+00	1.573339790841288943e+00	2.835628041004791822e+00	2.525749663775847420e+00	2.245637929283232470e+00	2.309593510891108536e+00	1.887196146291738819e+00	2.167784469322394436e+00	1.784511133623118084e+00	1.617193851892743117e+00	1.255480812239123001e+00	2.820636444635826745e+00	1.763051870770586671e+00	1.543876076382222351e+00	1.521877227599758964e+00	1.369930298429285154e+00
	1.404518851981531258e+00	1.108451237403694556e+00	1.110637922859830873e+00	1.393498536474863103e+00	1.773566758000700183e+00	1.620841199986083447e+00	8.008890352417126213e-01	1.393498536474863103e+00	5.033739640333340093e-01	9.577941552314458429e-01	8.858823127629050775e-01	2.126117550630972186e+00	1.186242514159524974e+00	8.278078055928924650e-01	1.018591635788129501e+00	3.161951957192556395e-01	1.651861380774932719e+00	1.551493179995008909e+00	1.085349083727060293e+00	1.284133992055456419e+00	1.377638729721899269e+00	1.492202822131075024e+00	1.369771031374622305e+00	1.360531455503292797e+00	4.651573517379416489e-01	8.056088073460241361e-01	5.033739640333340093e-01	1.773566758000700183e+00	1.402060719322524740e+00	9.108355237830739748e-01	1.498972939054581177e+00	1.317841457002668637e+00	2.257266782909982172e+00	1.562101649478137011e+00	3.519216943747018322e-01	1.451831291696718207e+00	1.532848390122349524e+00	1.273942452435968598e+00	5.621148521454679692e-01	9.933693667114709136e-01	1.771764625525810155e+00	2.676070778727277499e+00	9.695101827846561715e-01	1.723377871667604033e+00	2.227856454882832349e+00	1.254148682827376904e+00	1.511006675974046365e+00	1.057890619342614746e+00
	2.169312017244917623e+00	2.384611409071777377e+00	1.323313269790436619e+00	1.798700238570390297e+00	2.241257798634024301e+00	2.633475063807175776e+00	2.226585119253555067e+00	1.798700238570390297e+00	1.999215743678489421e+00	2.173717231730940558e+00	1.935118810857976879e+00	2.462878486546515866e+00	1.325058127518618178e+00	2.958972581693742665e+00	1.300329747814632952e+00	2.511621412805434606e+00	1.192833492242375559e+00	1.369324162012931057e+00	1.939772830490915867e+00	2.367906652017153224e+00	1.671838962783077198e+00	1.777943788071068010e+00	2.380098600615478066e+00	2.532904305458257621e+00	1.847433453710973561e+00	1.999738174263180346e+00	1.999215743678489421e+00	2.401347641393597687e+00	1.809752134160989234e+00	3.255752510543753253e+00	1.860427406628025748e+00	1.599271744510724513e+00	1.280718742076585315e+00	2.068030552500606412e+00	2.271267672914742075e+00	1.703631818754369309e+00	2.767231136262139124e+00	1.897361099372719018e+00	2.232512887953630898e+00	2.465810484744785480e+00	1.935118810857976879e+00	1.594254932007739711e+00	1.787749273219933155e+00	1.711155333570670400e+00	1.580040038923994361e+00	2.213784909009711033e+00	1.875362895712468614e+00	2.250831104984286402e+00
	7.692982757332329502e-01	1.092839248144487518e+00	1.751992216342268094e+00	1.099097437219610285e+00	1.748586944507732444e+00	1.452738591536822277e+00	1.105452471178701712e+00	1.099097437219610285e+00	9.925683797840386680e-01	1.753707608170252730e+00	1.746810194180375975e+00	6.987240776721503899e-01	1.461918591393780664e+00	2.285215914031083262e+00	1.434636106743844008e+00	1.714579582421315918e+00	2.220812355715338082e+00	1.019760775583573809e+00	1.070062476914003025e+00	1.808639425430220049e+00	7.545752040730276944e-01	1.471185880974299254e+00	5.064294306138568125e-01	1.173697910557417901e+00	1.987291972213741209e+00	1.588524408851315295e+00	9.925683797840386680e-01	9.537746970042176864e-01	1.244082046722803536e+00	1.436810967094426461e+00	1.847325805172898905e+00	7.218223942894116396e-01	1.748586944507732444e+00	1.711222464217051265e+00	6.939301015839191011e-01	1.301257239676955946e+00	1.373871796524512856e+00	1.255999600993208398e+00	1.108395483103739476e+00	1.305837665160618943e+00	6.987240776721503899e-01	1.758919760665816234e+00	1.365507299696698595e+00	1.274328707923228388e+00	1.882695595675632827e+00	1.099097437219610285e+00	9.931499278702652367e-01	1.042990751464549559e+00
