	2.254884264553624451e+00	9.166037985803653365e-01	1.808998591784781285e+00	1.544396204516804261e+00	1.272158706771400860e+00	1.687018411419262343e+00	1.272158706771400860e+00	5.385555848961263159e-01	1.916714754395686171e+00	1.193883992099766145e+00	1.290072902850024184e+00	1.867131662202725861e+00	1.156814385953526925e+00	1.613552907194809150e+00	1.208413211019036204e+00	1.310682747173959495e+00	1.064307427707882336e+00	1.328823469144357672e+00	1.231124041631309396e+00	1.282760029327829177e+00	5.553189614299154364e-01	2.062163259081414513e+00	1.455043465752785536e+00	1.368838165729668432e+00	7.261067575232822424e-01	1.136821022084965715e+00	1.307007631303193973e+00	1.266299014249346877e+00	1.301751374565114139e+00	1.282760029327829177e+00	1.001919076161381428e+00	1.786254788561571827e+00	1.477867328710455563e+00	8.360639369704759849e-01	1.847418729006157667e+00	1.031179273402911045e+00	1.388534799536121689e+00	1.576255524038036704e+00	5.385555848961263159e-01	1.126250205808658311e+00	1.293193110304310389e+00	5.385555848961263159e-01	1.290072902850024184e+00	1.312797248277552953e+00	1.562101649478137011e+00	1.570305919655234028e+00	1.343293165823015611e+00	1.591549430918952179e+00
	1.586018657923420339e+00	1.484180527950413442e+00	1.892688918095108974e+00	2.359646870009067587e+00	1.014105161269728717e+00	1.582131564404080981e+00	1.014105161269728717e+00	1.287933640748031738e+00	1.411660564896095815e+00	1.189635294618984096e+00	1.384365118853570831e+00	7.235227477100321103e-01	8.645232065844864477e-01	1.607810726030414639e+00	1.404798276154988868e+00	1.654289967963336716e+00	1.060519856790772319e+00	1.235821589334728854e+00	1.717439944197413748e+00	1.597743808771317608e+00	1.106685474735774610e+00	1.622229947207705747e+00	1.561393480906356324e+00	1.993490019622730980e+00	1.240324710360055205e+00	1.246052935239037263e+00	1.139561813769688792e+00	1.171664568344591206e+00	1.383593394555566070e+00	1.384711300935141942e+00	1.270631762715177970e+00	1.681014787179336167e+00	1.246052935239037263e+00	1.666177240937602999e+00	1.748802070874156067e+00	2.055019192546726270e+00	1.037695045916674497e+00	1.079819175720007296e+00	1.073278033956692967e+00	1.371629353060762391e+00	1.564717642361087124e+00	1.287933640748031738e+00	1.285481896078315867e+00	2.034861689698697962e+00	1.815966330354180425e+00	1.748802070874156067e+00	1.338512763097666536e+00	1.019497856104666811e+00
	1.053596318856929281e+00	1.365154593630331314e+00	6.286590850883281290e-01	8.178362879710735500e-01	8.841954132170017910e-01	1.379456022687423289e+00	8.841954132170017910e-01	9.625248751335021558e-01	9.101883200028850762e-01	1.508712201492934613e+00	1.182390876589219930e+00	1.132932529468950733e+00	9.571750238386156351e-01	4.929566983246551626e-01	1.399816721984226353e+00	1.041109699882861284e+00	1.291594514318469944e+00	1.319399189221347912e+00	7.334355992697160209e-01	9.552468303505109448e-01	1.323313269790436619e+00	1.400947044243439299e+00	1.111326160422203779e+00	7.318392811866202274e-01	1.132932529468950733e+00	1.015882615480182105e+00	1.865498480849416829e+00	1.167509729449752287e+00	1.120183215937828436e+00	1.485939513878572482e+00	1.266125976322570734e+00	9.853257304910165715e-01	1.354510153973575992e+00	1.037668006878250004e+00	1.284021527961726417e+00	1.251391710827803649e+00	1.292519095312879118e+00	1.369441855990492618e+00	8.555776667853352002e-01	1.118262615696540285e+00	1.192305704535888689e+00	2.138944166963338223e+00	1.675053741834728216e+00	7.241592386085790034e-01	1.292519095312879118e+00	4.585791171291879742e-01	3.637544356193851969e-01	1.015882615480182105e+00
	7.874050227499664878e-01	2.267217876347193128e-01	8.054198677204323920e-01	7.130781062079943888e-01	1.258672925427534173e+00	5.891064084773146581e-01	1.258672925427534173e+00	9.591237271648325180e-01	1.566588184572906606e+00	7.516905314858790543e-01	1.080028415541743447e+00	1.231559164703800224e+00	1.335309891913376346e+00	6.140185023301799605e-01	6.974351865716462706e-01	6.051680057622992326e-01	5.850138982296957391e-01	1.314737001273569295e+00	1.583495233758998255e+00	5.288174443636515232e-01	9.889779383769518040e-01	1.073843616408398649e+00	1.218139134144761826e+00	9.376113557050187453e-01	9.236693735278501682e-01	5.623849579218911376e-01	9.698643200483063609e-01	1.342366446200720764e+00	7.727711340174527876e-01	4.230539554909212296e-01	7.209440188247651093e-01	4.909220070644288447e-01	7.873389410906476149e-01	9.306012019282681180e-01	7.311339139529667852e-01	5.668044690867982682e-01	5.151807560116351548e-01	8.772446821059742827e-01	1.172262333201461892e+00	4.952494034180200955e-01	4.569586962206042546e-01	9.591237271648325180e-01	7.854752113030861738e-01	8.659204464492691322e-01	1.030361512023270310e+00	1.188092610173571151e+00	1.087407252770317578e+00	8.998159326750257980e-01
	1.307720783088266003e+00	1.242579093145917524e+00	1.426815790703489073e+00	1.319624925925156678e+00	1.881361467760522377e+00	1.761096270412817244e+00	1.881361467760522377e+00	1.699104943897637776e+00	1.643233714729920525e+00	1.177068724605403238e+00	7.827094535168076517e-01	1.329491246169389962e+00	1.140521225587984189e+00	1.468455516840346142e+00	1.092110531085279224e+00	1.636815073935554921e+00	1.165907980274675237e+00	1.572129174762338488e+00	9.710274131176522827e-01	8.431286577741600174e-01	2.299489783949226762e+00	1.284074972296803452e+00	1.544899887798190319e+00	1.453370966863569924e+00	1.124954131374099164e+00	1.344971350072353689e+00	1.610748841394781250e+00	1.159287829946584969e+00	2.139028080271314192e+00	1.686257315548320035e+00	1.167408910764221597e+00	1.467580225344014444e+00	2.241618916787256222e+00	1.133396534273356293e+00	1.092839248144487518e+00	1.355540828886455662e+00	1.540100217795346005e+00	1.165541056506998796e+00	1.592910884904035429e+00	6.168819593631148512e-01	2.094608558943600762e+00	1.168134648929626040e+00	1.467580225344014444e+00	5.752476205285050881e-01	1.796783587427903894e+00	1.092839248144487518e+00	1.444771138657276577e+00	1.457052295911716477e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	1.947863823760843882e+00	1.458233315923308515e+00	1.771047572376708512e+00	2.419194054627721080e+00	2.117299106374778805e+00	2.137398892295897745e+00	2.117299106374778805e+00	1.370868761553776016e+00	1.305394055897335592e+00	1.912643140553979881e+00	2.623171367817692889e+00	2.437281423854373852e+00	1.321303144795403783e+00	1.701217696665855872e+00	1.971769808189569595e+00	1.368731633412433091e+00	1.620856688661576506e+00	2.081513685932420366e+00	1.084766638080733925e+00	2.093081632935851477e+00	1.848474305179298893e+00	1.806385188300980937e+00	2.081987960679079652e+00	1.958638795503452101e+00	1.624854282569582642e+00	2.114646097025180804e+00	1.679459106657076095e+00	2.213809465470885751e+00	1.954144254591919427e+00	2.093081632935851477e+00	2.050972298308740172e+00	1.943089902087179910e+00	1.669457445019879804e+00	2.353256885528786757e+00	2.170394031279961222e+00	2.019092283586119585e+00	2.039107048269829026e+00	2.604128444433469358e+00	1.581771647946664583e+00	1.592677058719314864e+00	2.170394031279961222e+00	1.581771647946664583e+00	1.165853941252307902e+00	3.427349459372631912e+00	1.869181460914009829e+00	1.808661692733301019e+00	1.793334804976689068e+00	2.003348934023855499e+00
	2.588102455728693574e-01	2.235619020927720468e-01	3.529753349823963049e-01	3.013456008813276688e-01	3.723391336891904713e-01	3.872639107992567609e-01	3.723391336891904713e-01	4.203360662603912168e-01	2.439085583536397817e-01	5.294385774278341783e-01	8.713437992983277258e-01	2.023990961737372196e-01	7.523996006201801867e-01	7.265529038025406727e-01	4.912248825280635112e-01	5.114859501166670874e-01	4.614883155372931367e-01	6.049927989600326628e-01	6.005483129908825157e-01	4.171577331147411916e-01	2.167098386067962679e-01	2.117754309711336602e-01	3.275895232464057227e-01	5.136353342325209459e-01	4.047981923474744392e-01	5.545468400414467203e-01	3.984779363729250012e-01	4.412191687279953811e-01	2.540002682078271179e-01	2.085788665573705958e-01	3.554480092811995728e-01	4.840798884990709094e-01	3.327281040248680211e-01	5.097950835185828256e-01	9.011798678078816183e-01	3.353428531391580703e-01	5.926672924849299973e-01	3.844525668385454509e-01	6.305040993905868252e-01	3.662602295312710199e-01	3.604719471231526140e-01	2.101680331301956084e-01	4.840798884990709094e-01	1.423086447997347348e-01	6.773340485542057587e-01	2.703539603423644744e-01	3.574172503298488901e-01	1.109093680082893496e-01
	1.160602194990836056e+00	2.227856454882831960e-01	3.517497261803740338e-01	9.008977859681357447e-01	1.113138868424975447e+00	4.823990555528935853e-01	1.113138868424975447e+00	7.330339905530607325e-01	7.291849609114021691e-01	8.441603984543799566e-01	1.061277922216365965e+00	7.059371253698575321e-01	1.124680653010373232e+00	3.620150753321685899e-01	1.174846177379618384e+00	1.019419914468634891e+00	1.034743332493774259e+00	6.028921295191991270e-01	1.316618766744594327e+00	9.353458547182086358e-01	6.478721216682346018e-01	9.496804482611773679e-01	8.705388256640596012e-01	1.228444507706112354e+00	5.042408038356125388e-01	9.947183943243448345e-01	1.111864130796119676e+00	1.406998904721496135e+00	1.012473291328421787e+00	1.247127806290944774e+00	8.855345370113216763e-01	1.640156788879838290e+00	9.947183943243448345e-01	7.112349463811338257e-01	1.167466002358057642e+00	1.336713872929699232e+00	1.181218839883158678e+00	1.053573570754590127e+00	9.424722735682208308e-01	1.216628308743920694e+00	7.184406168357277966e-01	6.283148490454806279e-01	1.254237544437523333e+00	9.927016229259271185e-01	7.593549684963163404e-01	1.077660925253591584e+00	8.310778424915118423e-01	5.526213301801915501e-01
	1.285095856045216589e+00	6.660442827054557924e-01	6.134320484252890893e-01	8.977804925910835010e-01	3.697623922795766904e-01	4.807298546686276097e-01	3.697623922795766904e-01	1.043567915369656429e+00	4.037010164215376617e-01	7.360844996903245230e-01	4.807298546686276097e-01	8.039936415482709098e-01	8.405917683399332097e-01	9.620331413671473486e-01	7.805206437954560483e-01	8.465770916002506308e-01	4.582946247723291289e-01	1.029953138713965766e+00	7.156707231628371968e-01	9.321093638714330609e-01	9.684455244314097433e-01	1.367014070853459939e+00	9.759674031666275562e-01	1.122177681779978231e+00	4.019968207741354549e-01	2.202836582586784886e-01	3.165762428762061709e-01	8.763314977504129688e-01	5.044849617691791188e-01	3.107031212904776685e-01	8.824704036652619710e-01	7.691677674698041978e-01	2.202836582586784886e-01	8.100273437776237540e-01	2.684829986790955858e-01	6.660442827054557924e-01	5.044849617691791188e-01	8.590319897439125940e-01	8.348543322957251434e-01	6.062092611042375623e-01	8.054489960372867019e-01	7.304975407587595004e-01	7.691677674698041978e-01	7.066190494381292542e-01	3.363233078461194125e-01	5.369659973581911716e-01	5.915729575816992547e-01	6.608509747760354935e-01
	1.792930287434119530e+00	2.323116523988167259e+00	1.397295463999279175e+00	2.187007039039888134e+00	1.228291165158593934e+00	1.724659795852552246e+00	1.228291165158593934e+00	1.559954107974986792e+00	1.689697564594697665e+00	1.362300229229827186e+00	2.299546394470069810e+00	1.301984530731402634e+00	2.047694430308542035e+00	1.438073678560890745e+00	2.527944878223731262e+00	1.687315720499809935e+00	1.826857193920042866e+00	1.710669293611127184e+00	2.852811572331861445e+00	1.651369233157665040e+00	2.680850158627178015e+00	2.200638831832797848e+00	2.053270885359368414e+00	1.626629968824645722e+00	1.602442499361726336e+00	1.097620297185484262e+00	1.814036453791502135e+00	1.833950296499053945e+00	1.843399647660023621e+00	1.961000964374727262e+00	1.758854804546625461e+00	1.341402063440873871e+00	1.865954505215323245e+00	2.825319511141608508e+00	1.605343171412247250e+00	1.659368945705833598e+00	1.508236075358201145e+00	2.092615092257393172e+00	2.287932691696647147e+00	1.570709099288703836e+00	1.872900366647621828e+00	1.767947989038318291e+00	2.395360827572989404e+00	1.408364864052547016e+00	1.256863396131834287e+00	1.516157439667122464e+00	7.074396609977009476e-01	1.646430445778226392e+00
	1.914395373180760584e+00	1.984399976308007352e+00	2.001709781974911895e+00	2.377627146472605535e+00	2.570547489971077848e+00	1.527762782122153773e+00	2.570547489971077848e+00	3.316466007332846022e+00	2.004632194945435764e+00	2.506373141802695326e+00	2.005188651535326549e+00	1.996169780132734273e+00	1.484114676137400002e+00	1.671987152049603687e+00	1.453417951397466323e+00	2.354124338566744523e+00	1.820579334147121697e+00	1.193353493481301708e+00	2.013797401431282275e+00	1.645694424796298350e+00	2.137310092101392556e+00	2.088644284835579512e+00	1.938519446839555460e+00	1.924985207951846355e+00	1.397318846092914013e+00	2.078311971646741529e+00	1.965002882113908278e+00	1.479524621459717526e+00	1.837064940967033655e+00	1.234270818597223762e+00	1.840451161458582341e+00	1.336792434356884440e+00	2.187696812259727785e+00	2.011150363846505140e+00	1.777585031346130551e+00	1.874155533179784561e+00	2.171076748415585289e+00	1.611463980760535319e+00	1.969151691853877395e+00	2.287762922833929569e+00	1.777585031346130551e+00	1.658233003666423011e+00	1.718733129887422884e+00	2.526345220053022089e+00	1.837064940967033655e+00	1.688705779778824079e+00	2.232527223423443452e+00	1.750157449807782095e+00
	1.017514253142650871e+00	1.318402723985456770e+00	1.127526519537089378e+00	2.961855734689761710e-01	6.099391059862879771e-01	9.515816986248859521e-01	6.099391059862879771e-01	1.136130959917855288e+00	9.589281677738987764e-01	1.665193114759325077e+00	8.564235287623973569e-01	6.962667537894485781e-01	1.016834562995680091e+00	5.950932745186333639e-01	8.690642955958822746e-01	5.865155672285297106e-01	9.071722367068706383e-01	5.946333332244156944e-01	5.902649514670660347e-01	3.075109659347535218e-01	7.454966879470097396e-01	8.325965573796625385e-01	9.659403408053264251e-01	3.029041251878085705e-01	6.962667537894485781e-01	7.630716449611413266e-01	7.049784312679897580e-01	5.203968551709643453e-01	9.153868113380253524e-01	5.125182765579225919e-01	8.734039269152762408e-01	6.661071890374201665e-01	7.630716449611413266e-01	1.002131431300227860e+00	9.743235762566719860e-01	6.592013619927283852e-01	9.153868113380253524e-01	4.723368436757814370e-01	1.342700225357465360e+00	7.199773005169505247e-01	5.314492234127301540e-01	1.239415592637660213e+00	1.237056208212351738e+00	1.118974823493804394e+00	6.657358627912911553e-01	7.971738351190952310e-01	1.522287398379755796e+00	3.270307049833462987e-01
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
