	1.350518917807518537e+00	2.187349973884963106e+00	1.381417106453832977e+00	1.834555491426022256e+00	2.104844405749045411e+00	1.768211810899333880e+00	2.104844405749045411e+00	1.096695009243020769e+00	1.272759204499902319e+00	1.933894731004580203e+00	1.768211810899333880e+00	1.584232925505343115e+00	1.717694088234025029e+00	1.263761717523207206e+00	2.050640600517152912e+00	1.779351123436162974e+00	1.354573089810031883e+00	1.352983895856073149e+00	1.880262172673272669e+00	1.360503061408303793e+00	1.272185257093988220e+00	1.519488717217884366e+00	4.273554235078111385e-01	1.340121281133941133e+00	1.716252335964121745e+00	1.446863119017229193e+00	2.287263354780589619e+00	1.841889475271777155e+00	1.435871213156671322e+00	1.632603673689964507e+00	1.391094254505058414e+00	1.010406749085333677e+00	2.025608366624120915e+00	2.261172920442878098e+00	1.528319130359639288e+00	1.749879979107970218e+00	1.325419581375389066e+00	5.015358485575570624e-01	2.467563770796796785e+00	1.114873941103520449e+00	1.528319130359639288e+00	2.056303142330663913e+00	1.263008436356667152e+00	1.856480957160175693e+00	1.877677740281801011e+00	2.116134180497962092e+00	2.642179945998989421e+00	2.459667302329289651e+00
	1.008305979358554483e+00	7.258174875636375090e-01	6.875831751580161466e-01	2.608934764794600958e-01	4.835354360579079414e-01	5.029173864225641166e-01	4.835354360579079414e-01	6.823328677416983234e-01	4.223333710256084728e-01	4.125308734528191357e-01	7.543760796338462304e-01	0.000000000000000000e+00	2.442745309705788015e-01	9.435325040331634661e-01	1.275851052357956705e+00	8.856498804433389216e-01	4.494812666036304138e-01	6.734308983899005563e-01	6.239180663470887955e-01	6.771734694792460596e-01	1.407143069686663250e-01	4.125308734528191357e-01	4.254216885598118836e-01	5.336229535736959351e-01	3.942661126823251427e-01	2.880632454151949018e-01	5.174803970091830241e-01	3.437915875790080733e-01	3.298555519260016888e-01	1.354346938958492230e-01	5.769998793195942888e-01	7.543760796338462304e-01	4.320948681227923527e-01	2.648166316196076675e-01	8.192173549439067948e-01	5.806539900509100072e-01	5.497592532100027407e-01	2.496332277888292372e-01	4.093997206450190052e-01	3.170940750391395557e-01	4.681242028250895970e-01	1.364665735483396869e-01	3.771880398169231152e-01	5.544241772514550970e-01	4.398074025680022148e-01	3.510931521188171978e-01	7.735954060683757350e-01	1.440316227075974509e-01
	1.171058070621384228e+00	1.156076863074334771e+00	9.126479381977274929e-01	7.791548419183877972e-01	1.283619596021593701e+00	1.627118976567597963e+00	1.283619596021593701e+00	1.766074170289999801e+00	1.471508389586974053e+00	1.095127003400276910e+00	1.001303985580060285e+00	1.046640371204730968e+00	1.823806464341146016e+00	1.565470596030999806e+00	1.778145565763747049e+00	1.212283141530268615e+00	1.044065344498222858e+00	8.938632344995077750e-01	9.316614369101799964e-01	1.213421649364162747e+00	9.805632111735445022e-01	1.642690505100415255e+00	5.646738328631738524e-01	9.296336815073285020e-01	6.541502320029569661e-01	4.301484948429600275e-01	1.236358570151669944e+00	9.126479381977274929e-01	1.204022292390555915e+00	9.437723939499044201e-01	1.033921405375381131e+00	7.509779891850452138e-01	7.169141580716000828e-01	1.713554465412461925e+00	9.320310704895929943e-01	1.300586470958626562e+00	1.532392008497071245e+00	8.697806382642316869e-01	1.358518592530769009e+00	7.891643083744352971e-01	1.048534954300792021e+00	1.222666733277692153e+00	1.627118976567597963e+00	1.287829132444446190e+00	1.094565720355050953e+00	1.514550489545588574e+00	1.540221484154153664e-01	1.147062652914559999e+00
	9.992628764046661560e-01	1.438615827368286304e+00	1.362833019819924774e+00	1.163491311026112696e+00	1.277863454335398163e+00	1.246017291472945043e+00	1.277863454335398163e+00	1.622911897086084521e+00	9.417276625223491848e-01	1.499047164968316359e+00	1.121415562325650539e+00	3.907300937345016267e-01	9.683349120089315143e-01	9.350703291090993741e-01	1.264408442022908030e+00	9.874201862117720774e-01	4.454500444816248406e-01	1.446014178680257611e+00	9.274835829330043691e-01	1.207980296676431031e+00	8.367137714818456695e-01	9.539391049798375821e-01	7.026770790113486820e-01	6.610463718597915372e-01	1.432677010359839409e+00	5.709594371009694136e-01	1.435950088203060693e+00	1.022124764864943636e+00	1.525520295454483533e+00	1.073760263712383090e+00	6.861899910114638290e-01	1.495220749767533830e+00	7.136992963762117670e-01	2.230753553800148836e+00	6.958886692220503933e-01	2.589508489262915436e+00	9.806916185064536995e-01	1.113274641416998945e+00	1.217183922814563335e+00	1.571250909947306207e+00	9.278515589627338578e-01	1.352426580905070397e+00	1.121415562325650539e+00	7.326023508076029422e-01	1.416554560064877455e+00	1.971684562795809503e+00	1.533314661355256181e+00	1.141918874201938827e+00
	9.948018814207165716e-01	8.593160611690923156e-01	1.017561707878939181e+00	1.544396204516804261e+00	1.749218221810675988e+00	7.442728285673215760e-01	1.749218221810675988e+00	6.731944811201577838e-01	1.666708482083204990e+00	1.492354990124707514e+00	1.736636599990416974e+00	7.779715259178023867e-01	1.325516483905083032e+00	9.308959079970050565e-01	6.293818807390813008e-01	9.830120603804693991e-01	7.391023803526959313e-01	1.218088180048994440e+00	9.233430312234819359e-01	6.681041819415776128e-01	9.718081825023520137e-01	9.496804482611775899e-01	1.119264204425219456e+00	1.184571489573751357e+00	1.685604972821905134e+00	1.705231533127448573e+00	1.021099711955620215e+00	1.017561707878939181e+00	1.301751374565113917e+00	1.737070873048101927e+00	1.480107726147495306e+00	1.736636599990416974e+00	7.105131388031035167e-01	7.838099409098210346e-01	6.927820233773088754e-01	2.291509496450912842e+00	1.518709936992632903e+00	1.231449628154715814e+00	8.078333773441893628e-01	1.407812757260822778e+00	1.154636705628848237e+00	9.424722735682208308e-01	3.721364142836607880e-01	9.116647557483005260e-01	1.084792812137594931e+00	9.237093645030786115e-01	7.632347533085314106e-01	8.526157665637242866e-01
	9.903805397255135423e-01	1.140662504900010088e+00	1.013039211399477280e+00	7.687661106928092014e-01	9.498785010559791520e-01	3.704824746646223077e-01	9.498785010559791520e-01	5.361620045188101313e-01	4.148252222073754991e-01	6.753283187635040763e-01	3.704824746646223077e-01	6.454282289095841785e-01	4.798637452844259355e-01	7.722988273752932065e-01	3.759507767614779228e-01	1.196119366309865040e+00	2.943269923537846777e-01	6.614587935296357690e-01	6.128261896120295038e-01	1.197242694039307054e+00	1.243914473603010551e+00	2.701313275054016416e-01	4.178586363187486441e-01	2.620681616439706763e-01	6.454282289095841785e-01	2.829421210522581331e-01	4.066245964054380768e-01	1.125599123777197147e-01	6.479829064501900771e-01	5.321078640174697894e-01	4.533936829497968168e-01	7.409649493292446154e-01	9.902974236829035215e-01	1.170489511758666223e+00	1.034554488243448089e+00	1.140662504900010088e+00	4.319886043001266995e-01	4.903906074785002733e-01	5.361620045188101313e-01	4.671852705576656772e-01	5.747524934685822595e-01	0.000000000000000000e+00	4.939766328861630584e-01	3.630451649557676630e-01	6.479829064501900771e-01	2.299009973874329149e-01	4.559055593096294490e-01	5.658842421045162663e-01
	9.859983249479670198e-01	4.258557471280458029e-01	1.008556737012754168e+00	8.929252391896567165e-01	1.103288081978736956e+00	7.376863433587611540e-01	1.103288081978736956e+00	8.006844094030903802e-01	6.194845685618993736e-01	1.748084364940928781e+00	7.376863433587611540e-01	1.156630233222927462e+00	4.777404543760878641e-01	7.688815759267300098e-01	1.497149110997035848e+00	5.412849103373283954e-01	1.611635632910657367e+00	7.682873154934929394e-01	9.151718539560175225e-01	1.191945159994885595e+00	6.880057929220191326e-01	5.378721122895165907e-01	1.109359211465704265e+00	3.913628520125668753e-01	7.710868221486182339e-01	7.042254119110407107e-01	9.108570881869604285e-01	8.964948773446703711e-01	7.526350130228978141e-01	1.191945159994885595e+00	1.354162548633242702e+00	1.721268134503776137e+00	7.042254119110407107e-01	1.424268211210766300e+00	8.010930771796612726e-01	1.561471072802834703e+00	8.601543005975974543e-01	1.464662212601715252e+00	9.341318109702720918e-01	3.100787193966807465e-01	1.258860549853753286e+00	5.337896062687269572e-01	6.147386194656343505e-01	1.084316311261695587e+00	9.676735881722972055e-01	6.866512090111381861e-01	1.210368741529989745e+00	4.225352471466244375e-01
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	1.791806897529711895e+00	2.110600851994262062e+00	3.443444687871030307e+00	2.402394095915028949e+00	2.655910282557836677e+00	2.193646231566842353e+00	2.655910282557836677e+00	1.851875344555100833e+00	2.456201973596302324e+00	2.265904227430178164e+00	2.924861642089123137e+00	2.038194407082897452e+00	1.775811557384799899e+00	1.371846601258744469e+00	2.102356317416159470e+00	1.716917750684016752e+00	1.742725612621093489e+00	3.046191812307532665e+00	1.814288061351402970e+00	1.837872556639287280e+00	2.318700224917892516e+00	3.332212099162026320e+00	1.924348983046868522e+00	3.103438756310178626e+00	2.038194407082897452e+00	1.954534388847835702e+00	1.906052795650491349e+00	2.110498357082244425e+00	1.705218174868921244e+00	3.019362057335972072e+00	2.572710865422366489e+00	1.828038526305701961e+00	1.814924789644418945e+00	1.925147223287279719e+00	2.382197834771097700e+00	1.547773958129125438e+00	2.024946582656844019e+00	1.935752397941448377e+00	2.116428965205829460e+00	1.690473018465237676e+00	1.588131889847398392e+00	1.984152154880465035e+00	2.559253936827982745e+00	3.045280166569761526e+00	1.705218174868921244e+00	2.268759842639140434e+00	1.649658273817738108e+00	2.094143988051252681e+00
	3.243604387747314188e-01	2.801845672516400376e-01	3.317814011133659036e-01	3.776689408425372152e-01	4.666433684226971579e-01	6.066852751058224857e-01	4.666433684226971579e-01	1.316991823326771616e-01	3.056845250982297424e-01	2.654128763699360460e-01	1.213370550211644999e-01	3.804926240296674922e-01	0.000000000000000000e+00	1.517617783051886104e-01	2.462559673110117087e-01	2.136775366571811163e-01	2.891859095179106776e-01	1.083174880234119564e-01	0.000000000000000000e+00	1.307033508776536124e-01	6.789926165955296744e-01	3.981193145549040691e-01	0.000000000000000000e+00	3.862358277503933901e-01	2.536617493531116430e-01	4.169998508957952210e-01	2.996414875258413546e-01	4.423752014844878344e-01	3.183322138674514190e-01	3.921100526329607816e-01	5.568426782953289633e-01	3.640111650634934581e-01	2.779999005971968140e-01	3.833480933707421046e-01	5.647131486045021687e-01	0.000000000000000000e+00	2.122214759116342608e-01	1.204562081688455716e-01	2.633983646653543231e-01	1.530082763835149406e-01	7.905984080463029917e-01	1.316991823326771616e-01	3.640111650634934581e-01	1.783518823472657333e-01	1.061107379558171304e-01	4.517705188836017571e-01	2.986280956176611823e-01	2.779999005971968140e-01
	2.260651231982150122e+00	1.813281427626374676e+00	1.761807324173003897e+00	3.133557516410907073e+00	2.632815410535594314e+00	1.812142539120434881e+00	2.632815410535594314e+00	1.704645503497303816e+00	2.536295516213572743e+00	3.303236341778008622e+00	1.812142539120434881e+00	2.273029849638100508e+00	1.877727698939058110e+00	1.057713611405292742e+00	2.697038181114950195e+00	2.340233542780170595e+00	2.303428635812228009e+00	2.804010103006064458e+00	2.997519405711013718e+00	2.602701508781102291e+00	3.109786184007526266e+00	2.378330166080166119e+00	2.588906768496594513e+00	1.922782707713915018e+00	1.641632669183072490e+00	2.075934040329067809e+00	2.486155820413683770e+00	1.761807324173003897e+00	1.796039577660852649e+00	2.732836584220157405e+00	2.550339466592606463e+00	2.295380549552550775e+00	3.044703259149299068e+00	2.162861054336665756e+00	2.473934645799549692e+00	1.673798240885884248e+00	1.796039577660852649e+00	2.158784739443397438e+00	2.229151812265704802e+00	2.437488368126951244e+00	2.811289370226761175e+00	3.147037852610406805e+00	1.691333036512405963e+00	1.953340833185923664e+00	2.641234673030665725e+00	1.686773622136056749e+00	2.081307988152655941e+00	2.629516451083485862e+00
	6.431042465750088644e-01	5.555174536850698841e-01	6.578176697399203965e-01	7.487981597657232813e-01	7.710052768311520532e-01	4.811460709930159840e-01	7.710052768311520532e-01	6.527946483589409654e-01	3.030379058333100284e-01	2.631149293883782159e-01	2.405730354965079920e-01	5.029310874620136484e-01	9.347995038008298785e-01	7.522391175733375013e-01	7.323716430418402146e-01	5.295687867369534008e-01	4.300232031142958156e-01	9.664170684686238522e-01	7.461357828068541087e-01	5.182868805364966303e-01	2.692455570569287082e-01	6.577873234709455952e-01	1.085347107321425142e+00	1.148675383829092400e+00	6.286638593275171161e-01	6.889824376272519757e-01	6.931101075092694908e-01	7.674539480299070737e-01	4.207681210715520370e-01	2.591434402682483151e-01	2.208086118261997355e-01	6.014325887412700355e-01	8.267789251527023486e-01	6.333817704321786923e-01	5.598238572745931618e-01	5.555174536850698841e-01	6.311521816073280000e-01	2.388265945512176303e-01	0.000000000000000000e+00	4.550505882055185247e-01	1.007682943094267758e+00	5.222357186871526835e-01	6.014325887412700355e-01	5.304231306171930393e-01	6.311521816073280000e-01	3.358943143647559193e-01	5.920851419605577259e-01	4.133894625763511743e-01
	4.802491841341389733e-01	9.679652183284028766e-01	3.274911243748310219e-01	3.727852907454354825e-01	3.070727912896483724e-01	3.593041241359483107e-01	3.070727912896483724e-01	7.799770539874930630e-01	1.005772359877796090e-01	3.929712199701423381e-01	7.186082482718966213e-01	5.007632810505393550e-01	5.817313722467447601e-01	1.497993415167594156e-01	7.292148687183839240e-01	6.327433951874285034e-01	5.708928731000133538e-01	3.207504925520862082e-01	7.429196802947555245e-01	7.740793280426553347e-01	8.042550475881532490e-01	7.859424399402846761e-01	4.052508326367173508e-01	5.083218652577017327e-01	1.251908202626348388e-01	6.860126857409274415e-01	1.084478314766658791e+00	6.549822487496620438e-01	4.189544653772779848e-01	3.870396640213276673e-01	7.694989769891484865e-01	1.197680413786494369e-01	1.372025371481855049e-01	7.567820119129304857e-01	4.459286587256240941e-01	6.914037273774306103e-01	5.236930817215974532e-01	2.377971695747037317e-01	5.199847026583287457e-01	6.041188843418089371e-01	1.003339482132654226e+00	6.499808783229108489e-01	4.790721655145977476e-01	5.281368240197049646e-01	4.189544653772779848e-01	1.003339482132654226e+00	2.947665254157086356e-01	2.744050742963710099e-01
	1.593960096124753312e+00	1.652247190574048785e+00	2.173903887123342038e+00	1.608469866792894720e+00	1.375896970413703846e+00	1.550302200849814405e+00	1.375896970413703846e+00	1.423820773802634276e+00	1.902765906584259925e+00	1.825995024982864923e+00	2.385080308999714571e+00	1.495842247258263757e+00	2.432785618528876093e+00	1.491564258879321647e+00	2.178255573510709198e+00	1.260055516596424452e+00	1.421106722738230799e+00	1.916243285976412469e+00	1.775354841150729390e+00	1.798433231389517051e+00	1.868541054768470655e+00	2.086851457123274134e+00	1.614046234707612770e+00	2.277631018579573396e+00	1.869802809072829586e+00	2.459046331033573729e+00	1.472487138270765827e+00	1.956513498411007745e+00	1.355758227014882689e+00	1.413054681806049206e+00	1.970219330414889614e+00	2.146572278099743158e+00	1.502750535631628415e+00	1.883835051113733172e+00	1.443048105918972590e+00	1.789934456455219536e+00	1.668625510172163207e+00	1.775824356480620425e+00	1.553259025966509999e+00	1.654196773433794787e+00	1.776059207284889307e+00	1.423820773802634276e+00	2.027318262649757230e+00	1.402320379657471472e+00	1.355758227014882689e+00	1.776059207284889307e+00	1.614257881675726702e+00	1.775977905746469965e+00
