	1.030820549889750914e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.401847808373148041e+00	1.304632258454216043e+00	1.552620208408323155e+00	0.000000000000000000e+00	9.881238407227197484e-01	8.635083951389008750e-01	1.552620208408323155e+00	8.940727910406048862e-01	0.000000000000000000e+00	5.558196604065298585e-01	1.304632258454216043e+00	8.128374049428105375e-01	2.140172818425428058e+00	1.155660408872938749e+00	0.000000000000000000e+00	4.792526663709364421e-01	0.000000000000000000e+00	1.251925332560813731e+00	2.968763183682482598e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.520047402149982796e-01	0.000000000000000000e+00	1.202349089391405501e+00	3.129813331402034216e+00	7.102723826745069857e-01	0.000000000000000000e+00	8.128374049428105375e-01	1.111639320813059717e+00	1.878670452174070915e+00	0.000000000000000000e+00	1.360739123349259172e+00	5.154102749448754572e-01	0.000000000000000000e+00	5.350432046063570146e-01	9.881238407227197484e-01	7.421907959206206495e-01	2.503850665121627461e+00	6.523161292271080214e-01	1.788145582081209772e+00	0.000000000000000000e+00	8.520047402149982796e-01	1.155660408872938749e+00	0.000000000000000000e+00	1.251925332560813731e+00
	5.139292109364131944e-01	0.000000000000000000e+00	7.740793280426553347e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.548158656085310669e+00	6.241639229864975880e-01	0.000000000000000000e+00	1.722054098351716078e+00	7.740793280426553347e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.542224774743272908e-01	0.000000000000000000e+00	8.105016652734347016e-01	1.067011448266700580e+00	5.761697728145255271e-01	0.000000000000000000e+00	4.778755035365372938e-01	0.000000000000000000e+00	6.241639229864975880e-01	0.000000000000000000e+00	0.000000000000000000e+00	7.400580637484349689e-01	2.548669352194865567e+00	7.400580637484349689e-01	5.994470316362323636e-01	0.000000000000000000e+00	2.124694110241844403e+00	6.784144767272887178e-01	2.431504995820304327e+00	5.542224774743272908e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.035243430181866042e+00	5.139292109364131944e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.852844043988038258e-01	8.495564507316217817e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.872491768959492875e+00
	2.562283172003894105e+00	0.000000000000000000e+00	1.543722671397387725e+00	6.764705957051475593e-01	1.945733783740457357e+00	1.543722671397387725e+00	0.000000000000000000e+00	9.824612399162859777e-01	1.287839884440681759e+00	0.000000000000000000e+00	8.889491647309167854e-01	1.244750975354161682e+00	5.526344474529109041e-01	1.945733783740457357e+00	2.424537932795031381e+00	2.659885272183466043e+00	1.149037713120085513e+00	0.000000000000000000e+00	1.429518698258295029e+00	2.947383719748858155e+00	1.244750975354161682e+00	2.951750214148486151e+00	2.801856648586258380e+00	7.379375535371215378e-01	0.000000000000000000e+00	0.000000000000000000e+00	2.390917673460273729e+00	1.244750975354161682e+00	7.062020538339655040e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.867904432390838920e+00	6.223754876770808409e-01	2.705882382820590237e+00	5.124566344007788210e-01	1.352941191410295119e+00	1.063954108873386373e+00	0.000000000000000000e+00	2.951750214148486151e+00	1.244750975354161682e+00	0.000000000000000000e+00	8.889491647309167854e-01	9.824612399162859777e-01	2.541366574681413582e+00	1.723556569680128270e+00	1.694244383120942388e+00	1.244750975354161682e+00
	0.000000000000000000e+00	9.312837812920038427e-01	7.696560175966974393e-01	1.349075645149122815e+00	1.940174544358341358e+00	0.000000000000000000e+00	1.241194543996006816e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.864093099745425919e-01	6.205972719980034080e-01	0.000000000000000000e+00	6.467248481194471932e-01	0.000000000000000000e+00	5.304571199954454253e-01	5.728773741127282104e-01	0.000000000000000000e+00	2.375723931867356864e+00	0.000000000000000000e+00	6.205972719980034080e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.471658321054030827e+00	1.689403684883453716e+00	7.358291605270154134e-01	1.788064860080647245e+00	6.205972719980034080e-01	7.041843336801540953e-01	2.023613467723683890e+00	8.058702271861579725e-01	1.102110983777519371e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.745378225745614076e-01	5.109924725882051266e-01	6.745378225745614076e-01	5.304571199954454253e-01	9.796542078022394406e-01	7.358291605270154134e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.864093099745425919e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.689403684883453716e+00	1.861791815994010113e+00
	1.019073307155964558e+00	9.286305511458726736e-01	2.302389796229436847e+00	6.726160623962863516e-01	2.579529308738535587e+00	7.674632654098122453e-01	0.000000000000000000e+00	1.953726340346346513e+00	1.280501765441019568e+00	1.534926530819624491e+00	0.000000000000000000e+00	6.188291886019976484e-01	5.494855332224098943e-01	2.579529308738535587e+00	8.035743006129780763e-01	1.057891692298609021e+00	5.712452448417518758e-01	1.146457470550460211e+00	1.895164390093617923e+00	9.768631701731732564e-01	0.000000000000000000e+00	7.337327811522945664e-01	9.286305511458726736e-01	0.000000000000000000e+00	8.422952844860523980e-01	1.467465562304589133e+00	1.188647105466717147e+00	6.188291886019976484e-01	2.106534331521828562e+00	6.726160623962863516e-01	0.000000000000000000e+00	3.296913199334459588e+00	9.286305511458726736e-01	0.000000000000000000e+00	6.726160623962863516e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.201198343456883588e+00	6.188291886019976484e-01	6.448823271846338967e-01	1.767767854650085013e+00	2.930589510519519880e+00	0.000000000000000000e+00	5.712452448417518758e-01	0.000000000000000000e+00	0.000000000000000000e+00
	1.524267318800043736e+00	9.259923961710265772e-01	0.000000000000000000e+00	1.341410442619866528e+00	6.430502751187684440e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.512426508897686928e-01	1.530565944084341545e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.479244947757554440e-01	6.430502751187684440e-01	8.012914190771457390e-01	1.582329477259141193e+00	1.708867167097626982e+00	2.286400978200065826e+00	9.448902001745168588e-01	2.922263972137361776e+00	1.234142302268756763e+00	1.463296626048042004e+00	9.259923961710265772e-01	7.316483130240210020e-01	0.000000000000000000e+00	7.316483130240210020e-01	1.777905400648370993e+00	1.234142302268756763e+00	0.000000000000000000e+00	1.341410442619866528e+00	8.012914190771457390e-01	1.095848989551510888e+00	9.259923961710265772e-01	6.170711511343783817e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.707052213099332638e-01	5.274431590863803976e-01	2.922263972137361776e+00	0.000000000000000000e+00	1.234142302268756763e+00	6.430502751187684440e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.696223890325422534e-01	8.399024001551260721e-01	1.234142302268756763e+00
	1.519949281069731928e+00	1.846738376499724277e+00	1.526230063222912658e+00	2.006415619556061181e+00	1.923685808853879520e+00	1.526230063222912658e+00	1.230646148437967158e+00	0.000000000000000000e+00	8.488311986209592375e-01	0.000000000000000000e+00	1.757752172754050823e+00	6.153230742189835789e-01	5.463723007395634435e-01	2.564914411805172989e+00	7.990214717143210299e-01	5.259489858311782173e-01	5.680087278738099599e-01	0.000000000000000000e+00	9.422134573978185879e-01	9.713285346481127513e-01	1.230646148437967158e+00	2.188726964740414171e+00	9.233691882498621384e-01	7.295756549134713165e-01	1.675046146485010823e+00	0.000000000000000000e+00	5.909562804799117774e-01	0.000000000000000000e+00	2.094599292816322400e+00	3.344026032593435005e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.846738376499724277e+00	2.461292296875934316e+00	1.337610413037374046e+00	5.066497603565773833e-01	1.337610413037374046e+00	1.577846957493534541e+00	9.713285346481127513e-01	7.295756549134713165e-01	0.000000000000000000e+00	6.412286029512932473e-01	0.000000000000000000e+00	9.713285346481127513e-01	3.350092292970021646e+00	0.000000000000000000e+00	8.375230732425054114e-01	2.461292296875934316e+00
	1.010437092688541094e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.333831852548567731e+00	2.557668890867869749e+00	7.609593394317628601e-01	6.135848734443535291e-01	0.000000000000000000e+00	1.692866740752534183e+00	0.000000000000000000e+00	1.752786771136101152e+00	1.227169746888707058e+00	1.089657752322406026e+00	6.394172227169674372e-01	0.000000000000000000e+00	1.048926508465569896e+00	2.832020917223938561e+00	1.136741729274608925e+00	4.697759187308332418e-01	1.937169337462055330e+00	6.135848734443535291e-01	7.275147067357495834e-01	9.207608007124330474e-01	1.455029413471499167e+00	1.670314377709629206e+00	7.275147067357495834e-01	5.892869124559572125e-01	6.135848734443535291e-01	0.000000000000000000e+00	1.333831852548567731e+00	7.967643489128680701e-01	5.448288761612030129e-01	9.207608007124330474e-01	0.000000000000000000e+00	6.669159262742838656e-01	5.052185463442705471e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.182544120207249083e+00	1.227169746888707058e+00	6.394172227169674372e-01	2.629180156704151727e+00	1.937169337462055330e+00	0.000000000000000000e+00	1.132808366889575424e+00	0.000000000000000000e+00	3.067924367221767756e+00
	1.007590791018996068e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.650372898622437523e-01	6.376160474417084112e-01	0.000000000000000000e+00	1.835569396050432678e+00	9.658562612134756753e-01	1.266073576534642031e+00	7.588157919967438714e-01	8.739246718058871766e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.376160474417084112e-01	7.945199422962122560e-01	1.045971785906512297e+00	5.648086787026899147e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.447425861400577052e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.254653695336771291e-01	8.328046333932518364e-01	2.901861478134708516e+00	5.876269493222785467e-01	0.000000000000000000e+00	2.082798733420174297e+00	1.330074579724487505e+00	0.000000000000000000e+00	5.432941469325800465e-01	9.181671083160602986e-01	0.000000000000000000e+00	1.330074579724487505e+00	1.511386186528494102e+00	0.000000000000000000e+00	5.229858929532561485e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.118564653501442629e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.658562612134756753e-01	0.000000000000000000e+00	1.129617357405379829e+00	8.328046333932518364e-01	6.118564653501442629e-01
	5.023802399041342737e-01	9.155879872252847829e-01	1.513368573926090699e+00	0.000000000000000000e+00	6.358249911286699696e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.566842869630453494e-01	0.000000000000000000e+00	6.101377674137674623e-01	1.083536079556550069e+00	6.358249911286699696e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.632221374703789696e-01	1.130355539784302144e+00	4.671367281761657497e-01	0.000000000000000000e+00	6.101377674137674623e-01	7.234275454619534251e-01	0.000000000000000000e+00	7.234275454619534251e-01	8.304652945354057403e-01	1.446855090923906850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.631692075873497627e-01	7.922881447054925808e-01	2.167072159113100138e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.631692075873497627e-01	5.023802399041342737e-01	1.326338415174699525e+00	0.000000000000000000e+00	1.926286363656088962e+00	7.234275454619534251e-01	6.101377674137674623e-01	6.358249911286699696e-01	0.000000000000000000e+00	9.631431818280444812e-01	8.304652945354057403e-01	1.126444274940757939e+00	2.491395883606216888e+00	0.000000000000000000e+00
	1.502919037024132987e+00	0.000000000000000000e+00	7.545647231340172345e-01	0.000000000000000000e+00	6.340439687445560413e-01	0.000000000000000000e+00	6.084286980372582976e-01	0.000000000000000000e+00	4.196602424554602973e-01	1.509129446268034469e+00	0.000000000000000000e+00	1.216857396074516595e+00	1.620751446731646173e+00	6.340439687445560413e-01	0.000000000000000000e+00	1.560167999986604270e+00	5.616444844242434176e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.920890603533803143e+00	6.084286980372582976e-01	1.442802275543167534e+00	0.000000000000000000e+00	1.442802275543167534e+00	1.656278122434758693e+00	0.000000000000000000e+00	2.337339686379931614e+00	6.084286980372582976e-01	6.903767977256414223e-01	6.613115907593740683e-01	0.000000000000000000e+00	1.080500964487764115e+00	0.000000000000000000e+00	6.084286980372582976e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.322623181518748137e+00	0.000000000000000000e+00	9.604453017669015713e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.268087937489112083e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.123288968848486835e+00	0.000000000000000000e+00	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.594643516790404947e-01	2.529091584824653793e+00	0.000000000000000000e+00	6.067291765343608700e-01	0.000000000000000000e+00	4.184880071413388247e-01	1.504914000887397130e+00	8.666012807013684371e-01	0.000000000000000000e+00	5.387414026845415149e-01	6.322728962061634483e-01	0.000000000000000000e+00	1.555809988813457112e+00	5.600756450822761412e-01	1.124040704366512600e+00	9.290540515682400580e-01	1.915524987322814399e+00	6.067291765343608700e-01	2.158158152383704120e+00	3.641891882147500592e+00	1.438772101589136154e+00	8.258258236162133725e-01	2.158158152383704120e+00	5.827027011436001214e-01	1.213458353068721740e+00	0.000000000000000000e+00	1.978393055037121373e+00	1.575723907905895338e+00	0.000000000000000000e+00	9.104729705368751480e-01	0.000000000000000000e+00	1.318928703358080989e+00	1.498720939155350207e+00	1.318928703358080989e+00	0.000000000000000000e+00	9.577624936614071993e-01	2.158158152383704120e+00	6.067291765343608700e-01	0.000000000000000000e+00	1.733202561402736874e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.651651647232426745e+00	1.213458353068721740e+00
	0.000000000000000000e+00	9.079368341286944144e-01	7.503610199410697401e-01	0.000000000000000000e+00	1.261023380734297650e+00	7.503610199410697401e-01	0.000000000000000000e+00	9.550946315620717497e-01	0.000000000000000000e+00	7.503610199410697401e-01	0.000000000000000000e+00	6.050391231178304796e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.632330786370890130e-01	9.550946315620717497e-01	0.000000000000000000e+00	1.434764379857690120e+00	0.000000000000000000e+00	7.173821899288450599e-01	8.235254731326026034e-01	0.000000000000000000e+00	5.810795738423644163e-01	6.050391231178304796e-01	0.000000000000000000e+00	1.315254807248448232e+00	1.571334704819806527e+00	5.372407302536653662e-01	0.000000000000000000e+00	6.050391231178304796e-01	6.576274036242241161e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.034317504169391944e+00	9.550946315620717497e-01	1.434764379857690120e+00	6.050391231178304796e-01	6.305116903671488249e-01	1.728374699114706869e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.585155457923534073e-01	0.000000000000000000e+00	6.050391231178304796e-01
	4.967982372385328915e-01	0.000000000000000000e+00	7.482766837745670196e-01	1.967401982509137781e+00	1.257520538010036271e+00	1.496553367549134039e+00	2.413433835547791340e+00	9.524415909188439500e-01	8.323261475366630080e-01	1.496553367549134039e+00	8.617868291419165105e-01	1.206716917773895670e+00	5.357483948918497774e-01	1.257520538010036271e+00	2.350454829292961012e+00	2.578610999977860363e+00	2.227856454882832349e+00	2.235592067573398012e+00	1.847785280341277758e+00	2.857324772756531850e+00	1.810075376660843505e+00	1.430778923246974532e+00	3.621659149468904548e+00	1.430778923246974532e+00	2.463713707121703678e+00	1.430778923246974532e+00	4.635723711320197893e+00	2.413433835547791340e+00	0.000000000000000000e+00	6.558006608363792234e-01	2.350454829292961012e+00	1.607245184675549332e+00	4.527073936836130130e+00	1.810075376660843505e+00	2.623202643345516893e+00	1.490394711715598675e+00	2.623202643345516893e+00	1.547166599986716129e+00	1.904883181837687900e+00	0.000000000000000000e+00	1.810075376660843505e+00	6.287602690050181353e-01	3.447147316567666042e+00	9.524415909188439500e-01	8.212379023739012629e-01	0.000000000000000000e+00	1.642475804747802526e+00	1.810075376660843505e+00
