	9.250318666991800276e-01	5.221371278829356477e-01	1.025873307567318315e+00	1.259071151896106189e+00	2.706482699241133938e-01	1.684590568972105018e+00	4.952505203904381537e-01	2.200244602312397268e-01	4.329227399143066313e-01	6.493841098714598914e-01	8.519365416445817685e-01	6.389524062334362986e-01	6.961088460158937341e-01	7.176953903313109118e-01	1.511931701792138760e+00	1.284126680161463474e+00	5.996418578030588975e-01	1.212905209659915773e+00	5.724918243835042109e-01	5.412965398482267876e-01	6.600733806937192361e-01	9.569271871084146230e-01	0.000000000000000000e+00	5.940760210579179024e-01	4.625159333495900138e-01	4.952505203904381537e-01	1.392217692031787468e+00	1.123060379314736679e+00	8.519365416445817685e-01	1.538809961350977584e+00	5.615301896573683393e-01	3.935874125451321870e-01	1.234741847895851397e+00	5.129366537836591577e-01	7.412503544775401743e-01	6.682673331459590971e-01	4.952505203904381537e-01	1.144150254548614631e+00	3.274844066081772365e-01	2.088548511531742591e+00	1.007954467861425840e+00	5.554034822909896807e-01	0.000000000000000000e+00	9.083332283880656277e-01	8.947050245425236525e-01	5.829199120829071656e-01	2.564683268918295789e-01	1.165839824165814331e+00
	2.078059440355171983e+00	5.213187311307679872e-01	2.560663389186448868e-01	6.285488430703916052e-01	2.702240563348906055e-01	8.409750724414034595e-01	2.472371328281419145e-01	1.318077565836674125e+00	1.080610444065098985e+00	2.161220888130198081e-01	6.379509134336972531e-01	2.126503044778990936e-01	1.390035532639888105e+00	2.388568253088009796e-01	1.006374601924338696e+00	6.410569712091318539e-01	1.995673267609971158e-01	8.073360695437473700e-01	1.905315005915841908e-01	5.404481126697812110e-01	8.787183772244494540e-01	9.554273012352039185e-01	0.000000000000000000e+00	5.931448674198960269e-01	9.235819734911875356e-01	9.889485313125676580e-01	6.950177663199440525e-01	5.606500482942690100e-01	6.379509134336972531e-01	1.024265355674579547e+00	5.606500482942690100e-01	3.929705043749987525e-01	3.082016289614645244e-01	2.560663389186448868e-01	7.400885200661332375e-01	3.336099460924575877e-01	7.417113984844257990e-01	1.427946144489552260e+00	9.809133244956530495e-01	5.213187311307679872e-01	1.257968252405423426e+00	9.242215731958213221e-01	1.713535373387462757e+00	3.023031695314512546e-01	1.116628331962358001e+00	5.820062445091094272e-01	5.121326778372897737e-01	0.000000000000000000e+00
	1.152670772862632198e+00	7.807543438061734786e-01	1.278328045618900122e+00	1.568912996396360615e+00	0.000000000000000000e+00	8.396589925158299828e-01	7.405506607716174639e-01	1.754686462188415730e+00	8.631354783268020414e-01	2.157838695817005104e-01	6.369525551967119004e-01	8.492700735956157931e-01	6.939301015839191011e-01	9.539321098404697219e-01	7.535997605959249279e-01	9.600806282427841731e-01	1.793295133429804844e+00	4.030363164075984050e-01	3.804666584583121236e-01	1.888608193414118119e+00	1.535350654414863625e+00	0.000000000000000000e+00	3.617278850860440320e-01	1.184433256381513644e+00	2.305341545725264341e-01	4.937004405144116426e-01	0.000000000000000000e+00	5.597726616772200625e-01	1.486222628792327694e+00	1.789659263866460126e+00	1.119545323354440125e+00	9.808888176496445288e-01	6.154386205865862713e-01	7.669968273713400064e-01	7.389303220691596508e-01	1.332351459198672261e+00	7.405506607716174639e-01	8.554268921918630753e-01	3.264594162901546803e-01	7.807543438061734786e-01	1.004799680794566719e+00	9.227752170562346645e-01	1.425711486986438459e+00	1.207320326516844400e+00	2.229761739568026091e-01	5.810954366147289551e-01	1.022662436495120009e+00	2.905477183073644776e-01
	2.071565504604062191e+00	1.299224025239960723e+00	1.021064526438096642e+00	1.879753883807389725e+00	1.077518424635376393e+00	1.676694050680048287e+00	1.478787100728323756e+00	2.189930955739058049e+00	1.508126950998353921e+00	1.077233536427395721e+00	1.271914633658434157e+00	1.271914633658434157e+00	1.385691671600388419e+00	9.524415909188439500e-01	1.504844521939987967e+00	6.390536681741032510e-01	1.193662073189214023e+00	1.609626288652846515e+00	1.709424806870119440e+00	2.693796061588441315e+00	8.759723822956231309e-01	1.666772784107976912e+00	1.805813426327985471e+00	1.478228224273022029e+00	1.611217614692048272e+00	1.232322583940269833e+00	1.385691671600388419e+00	5.588980168933493919e-01	1.483900405934839739e+00	1.276330658047620803e+00	1.117796033786698784e+00	1.566969886195307415e+00	6.144769977419198836e-01	2.042129052876193285e+00	0.000000000000000000e+00	1.662837075054593328e+00	9.858580671522158001e-01	1.423483812788022274e+00	1.955695940713208181e+00	7.795344151439764779e-01	1.254037101616656491e+00	7.370667046236675235e-01	1.708180575345626728e+00	1.808150832759992888e+00	2.226277736849951450e-01	1.160374949990036875e+00	1.021064526438096642e+00	1.740562424985055312e+00
	9.192594369537873122e-01	1.556636585622917401e+00	7.646037015449085317e-01	1.564017792039430033e+00	5.379187143265530269e-01	5.580261011103645474e-01	9.843200670474543390e-01	1.093257263395473577e+00	6.453317909331045543e-01	8.604423879108059614e-01	2.116550612432131773e-01	1.481585428702492102e+00	1.037647429591554538e+00	7.132167919517083954e-01	7.512484352898536333e-01	9.570850568598116004e-01	5.958999429337730191e-01	4.017787927994624364e-01	1.327478442499243627e+00	8.068780714898294848e-01	1.749211621432757768e+00	4.754778613011389488e-01	1.442396995756519029e+00	5.903688383992101718e-01	4.596297184768936561e-01	7.382400502855908098e-01	1.037647429591554538e+00	1.953091353886275749e+00	1.269930367459279008e+00	5.097358010299390951e-01	8.370391516655467656e-01	1.173393986542508038e+00	1.227036750561088185e+00	2.038943204119756381e+00	1.104937150863166240e+00	6.640971781809297259e-01	2.460800167618635848e-01	1.137010471368903985e+00	1.627204110837823015e+00	5.188788618743057635e-01	1.001664580386471437e+00	1.287854460496892006e+00	2.842526178422259964e-01	9.026650023138811374e-01	1.333682762793106713e+00	5.792823463288796493e-01	1.019471602059878190e+00	1.448205865822199234e+00
	9.178275686719279403e-01	7.771059590220327218e-01	5.089418200314500540e-01	6.246326509017287032e-01	1.611242504127665676e+00	0.000000000000000000e+00	1.474180287330416173e+00	6.549326222771014727e-01	4.295510674850674393e-01	6.443266012276012145e-01	4.226507609249209874e-01	8.453015218498419747e-01	6.906874375578260228e-01	7.121058623692291256e-01	1.000104355183377258e+00	3.185314233889611213e-01	9.916195831270728789e-01	0.000000000000000000e+00	9.467219421918281475e-01	8.056212520638328378e-01	1.091554370461835788e+00	2.373686207897430511e-01	1.440150271464063270e+00	1.178898521538609634e+00	4.589137843359639701e-01	1.228483572775346921e+00	1.036031156336739034e+00	1.392892253939811642e+00	8.453015218498419747e-01	5.089418200314500540e-01	2.785784507879623395e-01	7.810441800350442776e-01	1.225125478363952247e+00	7.634127300471750255e-01	3.677386883194649903e-01	3.315313794501369427e-01	2.456967145550693621e-01	1.135239427020977354e+00	3.249339049990792594e-01	1.036141278696043555e+00	1.750182621570910202e+00	1.836926366663345911e-01	1.135239427020977354e+00	9.012589820610555913e-01	1.109671146093433647e+00	8.675700560673174078e-01	7.634127300471750255e-01	8.675700560673174078e-01
	1.832800308203351936e+00	1.551794792199517659e+00	5.081503086472641817e-01	9.354918239787941570e-01	2.681227806246659351e-01	8.344356084255294403e-01	7.359438137372684707e-01	6.539140645441665622e-01	8.577660507788904543e-01	4.288830253894452271e-01	1.476977075891597879e+00	4.219934502547422195e-01	3.448066367901433393e-01	1.184997313740396629e+00	9.985489829358136227e-01	9.541081204465615695e-01	1.188092887777755680e+00	8.010581840885081517e-01	7.561996726434260241e-01	1.340613903123329731e+00	1.743770838784444166e+00	4.739989254961586851e-01	0.000000000000000000e+00	1.177065086823930518e+00	1.374600231152514063e+00	1.471887627474536941e+00	6.896132735802866787e-01	0.000000000000000000e+00	8.439869005094844390e-01	1.016300617294528363e+00	8.344356084255294403e-01	1.364701611616441657e+00	1.529025188782382028e+00	2.540751543236320908e-01	2.203000664706965761e+00	6.620315570979407038e-01	1.226573022895447451e+00	8.501054185234846461e-01	1.297714258223383377e+00	2.586324653665862949e-01	9.985489829358136227e-01	9.170347802471757737e-01	5.667369456823230234e-01	0.000000000000000000e+00	1.329534449378508842e+00	5.774805349872655924e-01	5.081503086472641817e-01	8.662208024808983886e-01
	1.143721465619909949e+00	1.291154310797476334e+00	7.610418830594507522e-01	9.340391969229263625e-01	2.409357968128791772e+00	1.388566501598383240e+00	2.449336812800535945e+00	2.176328900113349007e+00	2.141085289793581148e-01	1.284651173876148800e+00	1.896021814149217999e+00	2.317359995071266443e+00	1.721356113789302089e+00	1.183157255799806018e+00	2.492496102592112184e+00	1.905253172196083922e+00	1.383956026886045132e+00	1.999535762301672293e+00	1.887563623873147689e+00	1.070825763612796244e+00	1.741063120090679206e+00	2.366314511599612036e+00	7.178388775465283089e-01	1.175237346005880923e+00	9.149771724959279151e-01	1.224668406400267973e+00	2.754169782062883431e+00	8.331399009590300109e-01	1.264014542766145333e+00	7.610418830594507522e-01	5.554266006393533406e-01	7.786185769914569788e-01	1.526650926066881242e+00	1.268403138432417920e+00	1.099789928110697979e+00	1.983010673357030296e+00	1.469602087680321523e+00	2.263427677476606892e+00	1.943548760957225285e+00	1.032923448637981023e+00	9.969984410368448735e-01	1.648099463754784333e+00	2.263427677476606892e+00	1.796920082245955230e+00	1.327469954891896231e+00	1.153167652164011736e+00	1.014722510745934336e+00	1.441459565205014615e+00
	4.567793016181222465e-01	2.578305042336666020e-01	7.598619731632346719e-01	3.108636913789998291e-01	1.336456960788063864e+00	2.772827370633671462e-01	1.467323634831204870e+00	8.691818987119361850e-01	1.282659466629829215e+00	1.710212622173105546e+00	1.262054830296740704e+00	1.051712358580617401e+00	0.000000000000000000e+00	9.450583227721861546e-01	1.244315883774667064e+00	9.511496456544792366e-01	5.922044394117030874e-01	3.992871413712486550e-01	9.423185843211684398e-01	1.336456960788063864e+00	2.172954746779840463e-01	4.725291613860930773e-01	1.433451898108416112e+00	0.000000000000000000e+00	2.283896508090611233e-01	2.445539391385341266e-01	3.437374689241273207e-01	2.772827370633671462e-01	6.310274151483703520e-01	1.013149297550979488e+00	1.109130948253468585e+00	3.887057082034870437e-01	3.048568050812625607e-01	5.065746487754897442e-01	1.464113103262614013e+00	9.899681191022694504e-01	7.336618174156024352e-01	1.129959243639484301e+00	9.702677535321342361e-01	1.031322016934666408e+00	2.488631767549334128e-01	1.828382523097469847e-01	1.129959243639484301e+00	2.990223599396370502e-01	1.104509884948813081e+00	5.756898976694756476e-01	5.065746487754897442e-01	2.878449488347378238e-01
	4.560722129159270333e-01	2.574313858060603422e-01	5.057904774925555680e-01	3.103824782344503097e-01	8.006328851779886957e-01	8.305605204607050540e-01	2.441753726692794946e-01	1.518713727819037240e+00	1.707565234213085592e+00	1.067228271383178440e+00	1.050084320873836186e+00	1.050084320873836186e+00	1.372821470316174297e+00	1.179494230240054620e+00	1.242389698196068482e+00	3.165590925939830713e-01	1.182575428546589702e+00	7.973380996422767542e-01	1.129031864186663237e+00	8.006328851779886957e-01	4.339182079482963306e-01	9.435953841920436957e-01	1.073424699241403157e+00	1.171598840290692500e+00	6.841083193738904944e-01	9.767014906771179783e-01	1.372821470316174297e+00	1.107414027280940072e+00	6.300505925243017336e-01	2.276057148716500222e+00	1.384267534101175201e+00	5.821559948713216359e-01	1.217539562089253069e+00	0.000000000000000000e+00	1.461846674310195215e+00	9.884356607135663664e-01	1.953402981354235957e+00	1.692315121085450791e+00	1.291687721420488488e+00	0.000000000000000000e+00	9.939117585568547630e-01	5.476656628782669012e-01	2.820525201809084836e-01	8.956784310885413936e-01	1.102800117325053231e+00	8.621981052557550207e-01	1.770266671223944543e+00	8.621981052557550207e-01
	0.000000000000000000e+00	2.570335011293894412e-01	7.575130953482013263e-01	3.099027526112130837e-01	2.664651436501703219e-01	2.764256034093844905e-01	2.437979764209497469e-01	2.166237730561045849e-01	2.131157537290674087e-01	4.262315074581348173e-01	2.096922631482219523e-01	4.193845262964439047e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.482094612784219834e-01	1.967912743021887623e-01	0.000000000000000000e+00	1.127286838121459578e+00	2.664651436501703219e-01	6.498713191683137547e-01	2.355342419582920899e-01	3.572552064451037235e-01	2.924470057294386582e-01	9.107346199186669988e-01	7.313939292628492961e-01	0.000000000000000000e+00	0.000000000000000000e+00	4.193845262964439047e-01	2.525043651160671088e-01	5.528512068187689810e-01	5.812562174449361629e-01	9.117433042229411422e-01	7.575130953482013263e-01	0.000000000000000000e+00	3.289693131483584221e-01	4.875959528418994937e-01	1.126466324802886110e+00	1.612114119083530417e+00	5.140670022587788823e-01	4.961877867293106315e-01	3.645461290256160614e-01	5.632331624014430549e-01	2.980980249784634384e-01	8.808765079344473836e-01	8.608654961286207330e-01	2.525043651160671088e-01	1.147820661504827644e+00
	1.818658330516597754e+00	5.132736889836881922e-01	1.512688187315698762e+00	1.547122538113078205e+00	1.596323592052409701e+00	1.379995103440369020e+00	1.217108724879279125e+00	1.730315816880243274e+00	1.489508099751460701e+00	1.276721228358395077e+00	2.303055303743666737e+00	1.465580647836878914e+00	6.842921835063646707e-01	1.411024579139028345e+00	9.908441296724200820e-01	6.311641167151637033e-01	1.964875840640681659e+00	7.948771795816526042e-01	1.688320796908760357e+00	5.321078640174699004e-01	8.651579084401216369e-01	9.406830527593521563e-01	7.134077733641424057e-01	2.919956986218315564e-01	1.591326039202023201e+00	7.302652349275674526e-01	2.737168734025458683e+00	1.103996082752295216e+00	1.465580647836878914e+00	1.512688187315698762e+00	1.379995103440369020e+00	7.738122894791642503e-01	9.103362929509923873e-01	1.764802885201648630e+00	7.286674009293102605e-01	1.642308222276141594e+00	1.460530469855134905e+00	2.249455901689714654e+00	9.657757731917078203e-01	3.336278978393973471e+00	1.238555162090525075e+00	9.099588945971205378e-01	1.405909938556071603e+00	1.190551988648555160e+00	6.596378479555412566e-01	2.005586333316113468e+00	2.269032280973548144e+00	2.292098666646986693e+00
	1.134910052171374195e+00	1.024965640867272487e+00	1.258631157396729039e+00	9.268432092732891148e-01	1.062575950333807029e+00	1.377868762757101573e+00	9.721866917987951329e-01	6.478686340553143630e-01	6.373770076858549238e-01	1.274754015371709848e+00	8.361842481164845076e-01	4.180921240582422538e-01	1.366475608357855975e+00	1.174042022704275823e+00	4.946587026407766041e-01	6.301915988157565929e-01	1.177108978183508237e+00	7.936524073480905050e-01	7.492086124957207938e-01	0.000000000000000000e+00	1.943605902165943089e+00	2.817700854490261975e+00	1.424617063605436718e+00	1.457728911455676402e+00	9.079280417370994005e-01	2.430466729496987721e+00	6.832378041789279877e-01	1.377868762757101573e+00	2.299506682320332285e+00	7.551786944380374234e-01	1.102295010205681214e+00	7.726199747033871690e-01	9.089336176151663338e-01	1.006904925917383231e+00	3.637723234223366187e-01	1.639777701132418386e+00	2.187420056547288993e+00	8.422462004785832290e-01	0.000000000000000000e+00	1.281207051084090498e+00	1.731305459242718170e+00	1.635402241383791866e+00	1.684492400957166458e+00	8.915381609910595362e-01	1.756323884849267936e+00	5.721417318903109228e-01	7.551786944380374234e-01	5.721417318903109228e-01
	9.065312293651962561e-01	7.675415779879152245e-01	1.508033762123957899e+00	6.169448644290920214e-01	0.000000000000000000e+00	1.100599171728441794e+00	4.853455099826293750e-01	6.468719130798447070e-01	1.697057140464081737e+00	4.242642851160204343e-01	1.043622263514612403e+00	1.461071168920457408e+00	6.821866690955757928e-01	2.344471608415615860e-01	2.469488446260492964e-01	6.292220732791169446e-01	3.917660137646650775e-01	0.000000000000000000e+00	9.350699798263901741e-01	1.060941218102524397e+00	1.509367797186304427e+00	4.688943216831231720e-01	7.112126725230218938e-01	8.732917509551391122e-01	6.798984220238971643e-01	4.853455099826293750e-01	1.364373338191151586e+00	1.926048550524773084e+00	1.461071168920457408e+00	1.759372722477950735e+00	2.476348136388994092e+00	5.785734964413442594e-01	1.210047010937934431e+00	1.759372722477950735e+00	3.632126736939945699e-01	1.637254966207599471e+00	4.853455099826293750e-01	1.401584061822052751e+00	1.283738873904054500e+00	7.675415779879152245e-01	7.408465338781479170e-01	1.270022629505396239e+00	1.401584061822052751e+00	8.901665638203041242e-01	6.576081930387547292e-01	5.712615138412489024e-01	2.513389603539929462e-01	5.712615138412489024e-01
